Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-02 14:35:00,76.8,70.9,29.96,NE,45,17.0,-999.0,82,0.00,,,0.00,582,Wunderground v.1.15,2012-02-02 20:35:00
2012-02-02 14:40:00,76.8,70.9,29.96,NE,45,17.0,-999.0,82,0.00,,,0.00,582,Wunderground v.1.15,2012-02-02 20:40:00
2012-02-02 14:45:00,76.9,71.0,29.95,NE,45,16.0,-999.0,82,0.00,,,0.00,542,Wunderground v.1.15,2012-02-02 20:45:00
2012-02-02 14:50:00,76.9,71.0,29.95,NE,45,16.0,-999.0,82,0.00,,,0.00,542,Wunderground v.1.15,2012-02-02 20:50:00
2012-02-02 14:55:00,76.9,71.0,29.96,NE,45,17.0,-999.0,82,0.00,,,0.00,457,Wunderground v.1.15,2012-02-02 20:55:00
2012-02-02 15:00:00,76.9,71.0,29.96,NE,45,17.0,-999.0,82,0.00,,,0.00,457,Wunderground v.1.15,2012-02-02 21:00:00
2012-02-02 15:05:00,76.9,71.3,29.96,NE,45,17.0,-999.0,83,0.00,,,0.00,358,Wunderground v.1.15,2012-02-02 21:05:00
2012-02-02 15:10:00,76.9,71.3,29.96,NE,45,17.0,-999.0,83,0.00,,,0.00,358,Wunderground v.1.15,2012-02-02 21:10:00
2012-02-02 15:15:00,76.5,70.6,29.95,NE,45,20.0,-999.0,82,0.00,,,0.00,304,Wunderground v.1.15,2012-02-02 21:15:00
2012-02-02 15:20:00,76.5,70.6,29.95,NE,45,20.0,-999.0,82,0.00,,,0.00,304,Wunderground v.1.15,2012-02-02 21:20:00
2012-02-02 15:25:00,76.5,70.9,29.96,NE,45,20.0,-999.0,83,0.00,,,0.00,327,Wunderground v.1.15,2012-02-02 21:25:00
2012-02-02 15:30:00,76.5,70.9,29.96,NE,45,20.0,-999.0,83,0.00,,,0.00,327,Wunderground v.1.15,2012-02-02 21:30:00
2012-02-02 15:35:00,76.5,70.9,29.96,NE,45,20.0,-999.0,83,0.00,,,0.00,264,Wunderground v.1.15,2012-02-02 21:35:00
2012-02-02 15:40:00,76.5,70.9,29.96,NE,45,20.0,-999.0,83,0.00,,,0.00,264,Wunderground v.1.15,2012-02-02 21:40:00
2012-02-02 15:45:00,76.5,70.9,29.95,NE,45,20.0,-999.0,83,0.00,,,0.00,314,Wunderground v.1.15,2012-02-02 21:45:00
2012-02-02 15:50:00,76.5,70.9,29.95,NE,45,20.0,-999.0,83,0.00,,,0.00,314,Wunderground v.1.15,2012-02-02 21:50:00
2012-02-02 15:55:00,76.5,71.3,29.96,NE,45,20.0,-999.0,84,0.00,,,0.00,279,Wunderground v.1.15,2012-02-02 21:55:00
2012-02-02 16:00:00,76.5,71.3,29.96,NE,45,20.0,-999.0,84,0.00,,,0.00,279,Wunderground v.1.15,2012-02-02 22:00:00
2012-02-02 16:05:00,76.4,71.2,29.96,NE,45,20.0,-999.0,84,0.00,,,0.00,210,Wunderground v.1.15,2012-02-02 22:05:00
2012-02-02 16:10:00,76.4,71.2,29.96,NE,45,20.0,-999.0,84,0.00,,,0.00,210,Wunderground v.1.15,2012-02-02 22:10:00
2012-02-02 16:15:00,76.3,71.5,29.96,ENE,68,21.0,-999.0,85,0.00,,,0.00,177,Wunderground v.1.15,2012-02-02 22:15:00
2012-02-02 16:20:00,76.3,71.5,29.96,ENE,68,21.0,-999.0,85,0.00,,,0.00,177,Wunderground v.1.15,2012-02-02 22:20:00
2012-02-02 16:25:00,76.3,71.5,29.96,ENE,68,21.0,-999.0,85,0.00,,,0.00,154,Wunderground v.1.15,2012-02-02 22:25:00
2012-02-02 16:30:00,76.3,71.5,29.96,ENE,68,21.0,-999.0,85,0.00,,,0.00,154,Wunderground v.1.15,2012-02-02 22:30:00
2012-02-02 16:35:00,76.0,71.2,29.97,ENE,68,19.0,-999.0,85,0.00,,,0.00,112,Wunderground v.1.15,2012-02-02 22:35:00
2012-02-02 16:40:00,76.0,71.2,29.97,ENE,68,19.0,-999.0,85,0.00,,,0.00,112,Wunderground v.1.15,2012-02-02 22:40:00
2012-02-02 16:45:00,76.0,70.8,29.97,ENE,68,15.0,-999.0,84,0.00,,,0.00,91,Wunderground v.1.15,2012-02-02 22:45:00
2012-02-02 16:50:00,76.0,70.8,29.97,ENE,68,15.0,-999.0,84,0.00,,,0.00,91,Wunderground v.1.15,2012-02-02 22:50:00
2012-02-02 16:55:00,76.0,70.8,29.97,ENE,68,14.0,-999.0,84,0.00,,,0.00,76,Wunderground v.1.15,2012-02-02 22:55:00
2012-02-02 17:00:00,76.0,70.8,29.97,ENE,68,14.0,-999.0,84,0.00,,,0.00,76,Wunderground v.1.15,2012-02-02 23:00:00
2012-02-02 17:05:00,76.0,71.2,29.98,ENE,68,11.0,-999.0,85,0.00,,,0.00,69,Wunderground v.1.15,2012-02-02 23:05:00
2012-02-02 17:10:00,76.0,71.2,29.98,ENE,68,11.0,-999.0,85,0.00,,,0.00,69,Wunderground v.1.15,2012-02-02 23:10:00
2012-02-02 17:15:00,76.1,71.6,29.98,ENE,68,11.0,-999.0,86,0.00,,,0.00,58,Wunderground v.1.15,2012-02-02 23:15:00
2012-02-02 17:20:00,76.1,71.6,29.98,ENE,68,11.0,-999.0,86,0.00,,,0.00,58,Wunderground v.1.15,2012-02-02 23:20:00
2012-02-02 17:25:00,76.1,71.6,29.97,ENE,68,12.0,-999.0,86,0.00,,,0.00,27,Wunderground v.1.15,2012-02-02 23:25:00
2012-02-02 17:30:00,76.1,71.6,29.97,ENE,68,12.0,-999.0,86,0.00,,,0.00,27,Wunderground v.1.15,2012-02-02 23:30:00
2012-02-02 17:35:00,76.1,71.6,29.97,ENE,68,16.0,-999.0,86,0.00,,,0.00,9,Wunderground v.1.15,2012-02-02 23:35:00
2012-02-02 17:40:00,76.1,71.6,29.97,ENE,68,16.0,-999.0,86,0.00,,,0.00,9,Wunderground v.1.15,2012-02-02 23:40:00
2012-02-02 17:45:00,76.1,71.6,29.98,ENE,68,16.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 23:45:00
2012-02-02 17:50:00,76.1,71.6,29.98,ENE,68,16.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 23:50:00
2012-02-02 17:55:00,76.1,71.6,29.98,ENE,68,17.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 23:55:00
2012-02-02 18:00:00,76.1,71.6,29.98,ENE,68,17.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 00:00:00
2012-02-02 18:05:00,75.9,71.4,29.98,ENE,68,16.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 00:05:00
2012-02-02 18:10:00,75.9,71.4,29.98,ENE,68,16.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 00:10:00
2012-02-02 18:15:00,76.1,71.6,29.98,ENE,68,13.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 00:15:00
2012-02-02 18:20:00,76.1,71.6,29.98,ENE,68,13.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 00:20:00
2012-02-02 18:25:00,76.0,71.5,29.98,ENE,68,11.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 00:25:00
2012-02-02 18:30:00,76.0,71.5,29.98,ENE,68,11.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 00:30:00
2012-02-02 18:35:00,76.2,71.7,29.99,ENE,68,12.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 00:35:00
2012-02-02 18:40:00,76.2,71.7,29.99,ENE,68,12.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 00:40:00
2012-02-02 18:45:00,75.9,71.1,29.99,East,90,7.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 00:45:00
2012-02-02 18:50:00,75.9,71.1,29.99,East,90,7.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 00:50:00
2012-02-02 18:55:00,75.5,70.3,30.00,East,90,5.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 00:55:00
2012-02-02 19:00:00,75.5,70.3,30.00,East,90,5.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 01:00:00
2012-02-02 19:05:00,75.4,70.2,30.00,ESE,113,4.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 01:05:00
2012-02-02 19:10:00,75.4,70.2,30.00,ESE,113,4.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 01:10:00
2012-02-02 19:15:00,75.3,69.8,30.00,ESE,113,6.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 01:15:00
2012-02-02 19:20:00,75.3,69.8,30.00,ESE,113,6.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 01:20:00
2012-02-02 19:25:00,74.9,69.4,30.01,ESE,113,4.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 01:25:00
2012-02-02 19:30:00,74.9,69.4,30.01,ESE,113,4.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 01:30:00
2012-02-02 19:35:00,74.4,68.2,30.02,ESE,113,6.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 01:35:00
2012-02-02 19:40:00,74.4,68.2,30.02,ESE,113,6.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 01:40:00
2012-02-02 19:45:00,74.2,67.6,30.02,ESE,113,5.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 01:45:00
2012-02-02 19:50:00,74.2,67.6,30.02,ESE,113,5.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 01:50:00
2012-02-02 19:55:00,74.1,67.5,30.02,ESE,113,3.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 01:55:00
2012-02-02 20:00:00,74.1,67.5,30.02,ESE,113,3.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 02:00:00
2012-02-02 20:05:00,74.0,67.4,30.02,ESE,113,4.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 02:05:00
2012-02-02 20:10:00,74.0,67.4,30.02,ESE,113,4.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 02:10:00
2012-02-02 20:15:00,73.7,67.5,30.02,ESE,113,5.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 02:15:00
2012-02-02 20:20:00,73.7,67.5,30.02,ESE,113,5.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 02:20:00
2012-02-02 20:25:00,73.4,67.2,30.03,ESE,113,4.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 02:25:00
2012-02-02 20:30:00,73.4,67.2,30.03,ESE,113,4.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 02:30:00
2012-02-02 20:35:00,73.3,67.5,30.03,ESE,113,4.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 02:35:00
2012-02-02 20:40:00,73.3,67.5,30.03,ESE,113,4.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 02:40:00
2012-02-02 20:45:00,73.1,66.9,30.03,East,90,5.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 02:45:00
2012-02-02 20:50:00,73.1,66.9,30.03,East,90,5.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 02:50:00
2012-02-02 20:55:00,73.2,66.7,30.03,ESE,113,7.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 02:55:00
2012-02-02 21:00:00,73.2,66.7,30.03,ESE,113,7.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 03:00:00
2012-02-02 21:05:00,73.2,66.7,30.03,ESE,113,6.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 03:05:00
2012-02-02 21:10:00,73.2,66.7,30.03,ESE,113,6.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 03:10:00
2012-02-02 21:15:00,73.1,66.6,30.02,ESE,113,6.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 03:15:00
2012-02-02 21:20:00,73.1,66.6,30.02,ESE,113,6.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 03:20:00
2012-02-02 21:25:00,73.1,66.6,30.02,ESE,113,5.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 03:25:00
2012-02-02 21:30:00,73.1,66.6,30.02,ESE,113,5.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 03:30:00
2012-02-02 21:35:00,73.1,66.2,30.02,ESE,113,5.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 03:35:00
2012-02-02 21:40:00,73.1,66.2,30.02,ESE,113,5.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 03:40:00
2012-02-02 21:45:00,73.3,66.4,30.01,SE,135,8.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 03:45:00
2012-02-02 21:55:00,73.4,66.5,30.01,SE,135,5.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 03:55:00
2012-02-02 22:00:00,73.4,66.5,30.01,SE,135,5.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 04:00:00
2012-02-02 22:10:00,73.5,65.8,30.00,SE,135,3.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 04:10:00
2012-02-02 22:15:00,73.6,64.8,30.00,ESE,113,3.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 04:15:00
2012-02-02 22:20:00,73.6,64.8,30.00,ESE,113,3.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 04:20:00
2012-02-02 22:25:00,74.4,65.2,30.01,East,90,5.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 04:25:00
2012-02-02 22:30:00,74.4,65.2,30.01,East,90,5.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 04:30:00
2012-02-02 22:35:00,75.1,65.9,30.01,ESE,113,6.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 04:35:00
2012-02-02 22:40:00,75.1,65.9,30.01,ESE,113,6.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 04:40:00
2012-02-02 22:45:00,75.1,66.2,30.01,ESE,113,4.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 04:45:00
2012-02-02 22:50:00,75.1,66.2,30.01,ESE,113,4.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 04:50:00
2012-02-02 22:55:00,74.9,66.4,30.01,East,90,4.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 04:55:00
2012-02-02 23:00:00,74.9,66.4,30.01,East,90,4.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 05:00:00
2012-02-02 23:05:00,74.8,66.7,30.00,East,90,5.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 05:05:00
2012-02-02 23:10:00,74.8,66.7,30.00,East,90,5.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 05:10:00
2012-02-02 23:15:00,74.8,67.5,30.00,East,90,6.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 05:15:00
2012-02-02 23:20:00,74.8,67.5,30.00,East,90,6.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 05:20:00
2012-02-02 23:25:00,74.7,67.8,30.01,East,90,4.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 05:25:00
2012-02-02 23:30:00,74.7,67.8,30.01,East,90,4.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 05:30:00
2012-02-02 23:35:00,74.5,67.9,30.00,East,90,5.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 05:35:00
2012-02-02 23:40:00,74.5,67.9,30.00,East,90,5.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 05:40:00
2012-02-02 23:45:00,74.2,68.3,30.00,East,90,5.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 05:45:00
2012-02-02 23:50:00,74.2,68.3,30.00,East,90,5.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 05:50:00
2012-02-02 23:55:00,74.0,68.5,30.01,East,90,4.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 05:55:00
