Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-21 03:45:00,76.0,72.2,29.98,East,98,1.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-21 08:45:00
2012-07-21 03:50:00,76.0,72.2,29.98,East,98,1.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-21 08:50:00
2012-07-21 03:55:00,76.1,72.3,29.98,East,98,1.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-21 08:55:00
2012-07-21 04:05:00,76.3,72.8,29.98,East,96,2.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-21 09:05:00
2012-07-21 04:15:00,76.5,73.0,29.98,East,99,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-21 09:15:00
2012-07-21 04:25:00,76.5,73.0,29.98,East,99,1.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-21 09:25:00
2012-07-21 04:30:00,76.9,73.4,29.98,East,98,2.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-21 09:30:00
2012-07-21 04:40:00,76.7,73.2,29.98,East,97,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-21 09:40:00
2012-07-21 04:50:00,76.5,73.0,29.98,East,98,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-21 09:50:00
2012-07-21 04:55:00,76.4,73.2,29.99,East,98,1.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-21 09:55:00
2012-07-21 05:00:00,76.3,73.1,29.98,East,98,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-21 10:00:00
2012-07-21 05:10:00,75.8,72.7,29.99,East,101,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-21 10:10:00
2012-07-21 05:15:00,75.8,72.7,29.99,East,98,2.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-21 10:15:00
2012-07-21 05:25:00,76.9,73.7,29.99,East,99,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-21 10:25:00
2012-07-21 05:35:00,77.1,74.3,29.99,East,96,1.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-21 10:35:00
2012-07-21 05:40:00,77.6,74.8,29.99,East,90,1.0,1.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-21 10:40:00
2012-07-21 05:50:00,77.3,74.1,29.99,East,90,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-21 10:50:00
2012-07-21 05:55:00,77.1,73.9,29.99,East,92,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-21 10:55:00
2012-07-21 06:05:00,76.6,73.4,29.99,East,92,1.0,1.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-21 11:05:00
2012-07-21 06:10:00,76.5,73.3,29.99,East,92,1.0,1.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-21 11:10:00
2012-07-21 06:15:00,76.3,73.1,29.99,East,92,1.0,1.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-21 11:15:00
2012-07-21 06:25:00,76.2,73.4,29.99,East,92,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-21 11:25:00
2012-07-21 06:35:00,76.5,73.7,30.00,NNW,338,1.0,1.0,91,0.00,,,0.00,7,Wunderground v.1.15,2012-07-21 11:35:00
2012-07-21 06:40:00,76.6,73.8,30.00,NNW,338,0.0,0.0,91,0.00,,,0.00,11,Wunderground v.1.15,2012-07-21 11:40:00
2012-07-21 06:50:00,76.7,73.9,29.99,NNW,338,0.0,0.0,91,0.00,,,0.00,16,Wunderground v.1.15,2012-07-21 11:50:00
2012-07-21 06:55:00,76.8,74.0,30.00,NNW,338,0.0,0.0,91,0.00,,,0.00,19,Wunderground v.1.15,2012-07-21 11:55:00
2012-07-21 07:05:00,77.0,74.2,30.00,NNW,338,0.0,0.0,91,0.00,,,0.00,30,Wunderground v.1.15,2012-07-21 12:05:00
2012-07-21 07:15:00,77.2,74.4,30.00,NNW,341,0.0,0.0,91,0.00,,,0.00,44,Wunderground v.1.15,2012-07-21 12:15:00
2012-07-21 07:25:00,77.7,74.9,30.00,NNW,344,0.0,0.0,91,0.00,,,0.00,125,Wunderground v.1.15,2012-07-21 12:25:00
2012-07-21 07:30:00,78.3,75.5,30.00,NNW,344,1.0,1.0,91,0.00,,,0.00,144,Wunderground v.1.15,2012-07-21 12:30:00
2012-07-21 07:40:00,78.8,75.9,30.00,NNE,15,1.0,2.0,91,0.00,,,0.00,185,Wunderground v.1.15,2012-07-21 12:40:00
2012-07-21 07:45:00,79.1,76.2,30.00,NNE,15,1.0,2.0,91,0.00,,,0.00,172,Wunderground v.1.15,2012-07-21 12:45:00
2012-07-21 07:55:00,79.4,76.5,30.00,NE,36,2.0,2.0,91,0.00,,,0.00,162,Wunderground v.1.15,2012-07-21 12:55:00
2012-07-21 08:05:00,80.0,76.8,30.00,ENE,78,3.0,4.0,90,0.00,,,0.00,128,Wunderground v.1.15,2012-07-21 13:05:00
2012-07-21 08:15:00,80.3,77.1,30.00,ENE,60,4.0,4.0,90,0.00,,,0.00,185,Wunderground v.1.15,2012-07-21 13:15:00
2012-07-21 08:20:00,80.5,77.3,30.00,ENE,58,4.0,4.0,90,0.00,,,0.00,251,Wunderground v.1.15,2012-07-21 13:20:00
2012-07-21 08:30:00,80.8,77.6,30.00,NNE,33,4.0,5.0,90,0.00,,,0.00,436,Wunderground v.1.15,2012-07-21 13:30:00
2012-07-21 08:35:00,80.7,77.5,30.00,NNE,24,5.0,5.0,90,0.00,,,0.00,410,Wunderground v.1.15,2012-07-21 13:35:00
2012-07-21 08:45:00,80.5,77.3,30.00,NNE,13,5.0,6.0,90,0.00,,,0.00,452,Wunderground v.1.15,2012-07-21 13:45:00
2012-07-21 08:50:00,80.6,77.4,30.00,NNE,22,5.0,5.0,90,0.00,,,0.00,475,Wunderground v.1.15,2012-07-21 13:50:00
2012-07-21 09:00:00,80.6,77.4,30.00,NNE,26,4.0,5.0,90,0.00,,,0.00,497,Wunderground v.1.15,2012-07-21 14:00:00
2012-07-21 09:05:00,80.7,77.5,30.00,NNE,28,4.0,5.0,90,0.00,,,0.00,519,Wunderground v.1.15,2012-07-21 14:05:00
2012-07-21 09:15:00,81.0,77.8,30.01,NNE,30,4.0,4.0,90,0.00,,,0.00,563,Wunderground v.1.15,2012-07-21 14:15:00
2012-07-21 09:25:00,81.3,77.7,30.01,NE,42,4.0,5.0,89,0.00,,,0.00,594,Wunderground v.1.15,2012-07-21 14:25:00
2012-07-21 09:35:00,81.5,77.9,30.01,NE,38,5.0,5.0,89,0.00,,,0.00,684,Wunderground v.1.15,2012-07-21 14:35:00
2012-07-21 09:40:00,81.8,78.2,30.01,NE,44,5.0,6.0,89,0.00,,,0.00,657,Wunderground v.1.15,2012-07-21 14:40:00
2012-07-21 09:50:00,81.9,78.0,30.01,NE,37,5.0,5.0,88,0.00,,,0.00,679,Wunderground v.1.15,2012-07-21 14:50:00
2012-07-21 10:00:00,82.1,78.2,30.01,NE,41,5.0,5.0,88,0.00,,,0.00,710,Wunderground v.1.15,2012-07-21 15:00:00
2012-07-21 10:10:00,82.6,78.3,30.01,NE,41,6.0,6.0,87,0.00,,,0.00,737,Wunderground v.1.15,2012-07-21 15:10:00
2012-07-21 10:20:00,82.4,77.8,30.01,NE,46,6.0,6.0,86,0.00,,,0.00,766,Wunderground v.1.15,2012-07-21 15:20:00
2012-07-21 10:25:00,82.6,78.0,30.01,NE,42,6.0,6.0,86,0.00,,,0.00,780,Wunderground v.1.15,2012-07-21 15:25:00
2012-07-21 10:30:00,82.5,77.9,30.01,NE,38,6.0,7.0,86,0.00,,,0.00,793,Wunderground v.1.15,2012-07-21 15:30:00
2012-07-21 10:35:00,82.6,78.0,30.01,NNE,32,6.0,7.0,86,0.00,,,0.00,807,Wunderground v.1.15,2012-07-21 15:35:00
2012-07-21 10:45:00,82.7,77.7,30.01,NE,34,7.0,7.0,85,0.00,,,0.00,833,Wunderground v.1.15,2012-07-21 15:45:00
2012-07-21 10:50:00,82.6,77.3,30.01,NE,45,7.0,7.0,84,0.00,,,0.00,846,Wunderground v.1.15,2012-07-21 15:50:00
2012-07-21 10:55:00,82.9,77.6,30.01,NE,47,8.0,10.0,84,0.00,,,0.00,860,Wunderground v.1.15,2012-07-21 15:55:00
2012-07-21 11:05:00,82.7,77.4,30.01,NE,44,9.0,11.0,84,0.00,,,0.00,879,Wunderground v.1.15,2012-07-21 16:05:00
2012-07-21 11:15:00,83.0,77.3,30.01,NE,37,10.0,12.0,83,0.00,,,0.00,898,Wunderground v.1.15,2012-07-21 16:15:00
2012-07-21 11:20:00,82.8,77.1,30.01,NNE,29,11.0,13.0,83,0.00,,,0.00,911,Wunderground v.1.15,2012-07-21 16:20:00
2012-07-21 11:25:00,82.9,77.2,30.01,NNE,29,12.0,13.0,83,0.00,,,0.00,916,Wunderground v.1.15,2012-07-21 16:25:00
2012-07-21 11:35:00,82.4,77.4,30.01,NNE,29,13.0,15.0,85,0.00,,,0.00,932,Wunderground v.1.15,2012-07-21 16:35:00
2012-07-21 11:45:00,81.7,77.5,30.01,NNE,31,14.0,14.0,87,0.00,,,0.00,944,Wunderground v.1.15,2012-07-21 16:45:00
2012-07-21 11:50:00,81.7,77.5,30.01,NNE,28,14.0,14.0,87,0.00,,,0.00,951,Wunderground v.1.15,2012-07-21 16:50:00
2012-07-21 11:55:00,81.8,77.9,30.01,NE,43,14.0,15.0,88,0.00,,,0.00,960,Wunderground v.1.15,2012-07-21 16:55:00
2012-07-21 12:00:00,82.0,77.7,30.01,NNE,28,14.0,14.0,87,0.00,,,0.00,963,Wunderground v.1.15,2012-07-21 17:00:00
2012-07-21 12:05:00,81.9,77.6,30.01,NNE,29,13.0,14.0,87,0.00,,,0.00,969,Wunderground v.1.15,2012-07-21 17:05:00
2012-07-21 12:15:00,81.8,77.5,30.01,NNE,33,14.0,14.0,87,0.00,,,0.00,981,Wunderground v.1.15,2012-07-21 17:15:00
2012-07-21 12:20:00,82.2,77.6,30.01,NE,40,13.0,13.0,86,0.00,,,0.00,988,Wunderground v.1.15,2012-07-21 17:20:00
2012-07-21 12:25:00,82.8,77.5,30.01,NE,44,13.0,15.0,84,0.00,,,0.00,993,Wunderground v.1.15,2012-07-21 17:25:00
2012-07-21 12:35:00,82.9,76.8,30.00,NE,44,15.0,15.0,82,0.00,,,0.00,1000,Wunderground v.1.15,2012-07-21 17:35:00
2012-07-21 12:45:00,83.0,76.6,30.00,NE,42,15.0,19.0,81,0.00,,,0.00,1005,Wunderground v.1.15,2012-07-21 17:45:00
2012-07-21 12:55:00,82.9,76.1,30.00,NE,46,17.0,18.0,80,0.00,,,0.00,1005,Wunderground v.1.15,2012-07-21 17:55:00
2012-07-21 13:05:00,83.1,77.0,30.00,NE,42,15.0,18.0,82,0.00,,,0.00,1005,Wunderground v.1.15,2012-07-21 18:05:00
2012-07-21 13:15:00,82.7,76.6,30.00,NE,55,15.0,15.0,82,0.00,,,0.00,990,Wunderground v.1.15,2012-07-21 18:15:00
2012-07-21 13:20:00,82.7,77.0,30.00,NE,36,15.0,15.0,83,0.00,,,0.00,1000,Wunderground v.1.15,2012-07-21 18:20:00
2012-07-21 13:30:00,82.9,77.2,30.00,NE,48,14.0,15.0,83,0.00,,,0.00,990,Wunderground v.1.15,2012-07-21 18:30:00
2012-07-21 13:35:00,82.9,77.2,30.00,NNE,22,14.0,17.0,83,0.00,,,0.00,983,Wunderground v.1.15,2012-07-21 18:35:00
2012-07-21 13:45:00,82.6,77.3,30.00,NE,37,16.0,16.0,84,0.00,,,0.00,988,Wunderground v.1.15,2012-07-21 18:45:00
2012-07-21 13:55:00,82.6,77.3,29.99,NNE,33,16.0,17.0,84,0.00,,,0.00,979,Wunderground v.1.15,2012-07-21 18:55:00
2012-07-21 14:05:00,82.4,77.1,29.98,NNE,24,17.0,20.0,84,0.00,,,0.00,977,Wunderground v.1.15,2012-07-21 19:05:00
2012-07-21 14:10:00,82.2,77.2,29.99,NNE,28,16.0,16.0,85,0.00,,,0.00,759,Wunderground v.1.15,2012-07-21 19:10:00
2012-07-21 14:15:00,82.2,77.2,29.98,NE,34,17.0,17.0,85,0.00,,,0.00,976,Wunderground v.1.15,2012-07-21 19:15:00
2012-07-21 14:25:00,82.4,77.4,29.98,NNE,24,17.0,19.0,85,0.00,,,0.00,953,Wunderground v.1.15,2012-07-21 19:25:00
2012-07-21 14:35:00,82.7,77.7,29.98,NNE,29,16.0,17.0,85,0.00,,,0.00,972,Wunderground v.1.15,2012-07-21 19:35:00
2012-07-21 14:45:00,82.6,77.6,29.98,NNE,28,16.0,16.0,85,0.00,,,0.00,981,Wunderground v.1.15,2012-07-21 19:45:00
2012-07-21 14:55:00,82.8,77.8,29.98,NE,38,15.0,16.0,85,0.00,,,0.00,884,Wunderground v.1.15,2012-07-21 19:55:00
2012-07-21 15:05:00,82.6,77.6,29.98,NNE,25,14.0,15.0,85,0.00,,,0.00,468,Wunderground v.1.15,2012-07-21 20:05:00
2012-07-21 15:15:00,82.6,77.6,29.97,NNE,23,15.0,16.0,85,0.00,,,0.00,297,Wunderground v.1.15,2012-07-21 20:15:00
2012-07-21 15:20:00,82.5,77.9,29.96,NNE,17,14.0,14.0,86,0.00,,,0.00,283,Wunderground v.1.15,2012-07-21 20:20:00
2012-07-21 15:30:00,82.3,78.0,29.96,NNE,29,14.0,14.0,87,0.00,,,0.00,517,Wunderground v.1.15,2012-07-21 20:30:00
2012-07-21 15:40:00,82.1,77.8,29.96,NE,34,15.0,15.0,87,0.00,,,0.00,636,Wunderground v.1.15,2012-07-21 20:40:00
2012-07-21 15:45:00,82.3,78.0,29.95,NNE,33,16.0,16.0,87,0.00,,,0.00,415,Wunderground v.1.15,2012-07-21 20:45:00
2012-07-21 15:55:00,82.5,78.2,29.95,NE,36,16.0,16.0,87,0.00,,,0.00,592,Wunderground v.1.15,2012-07-21 20:55:00
2012-07-21 16:05:00,82.3,78.0,29.94,NNE,32,16.0,20.0,87,0.00,,,0.00,281,Wunderground v.1.15,2012-07-21 21:05:00
2012-07-21 16:15:00,82.5,78.2,29.96,NE,55,16.0,18.0,87,0.00,,,0.00,353,Wunderground v.1.15,2012-07-21 21:15:00
2012-07-21 16:20:00,82.6,78.0,29.97,NE,42,16.0,16.0,86,0.00,,,0.00,408,Wunderground v.1.15,2012-07-21 21:20:00
2012-07-21 16:25:00,82.7,78.1,29.97,NE,44,17.0,17.0,86,0.00,,,0.00,459,Wunderground v.1.15,2012-07-21 21:25:00
2012-07-21 16:35:00,83.3,78.7,29.97,ENE,67,16.0,19.0,86,0.00,,,0.00,318,Wunderground v.1.15,2012-07-21 21:35:00
2012-07-21 16:45:00,81.6,73.7,29.98,NE,46,18.0,23.0,77,0.00,,,0.00,163,Wunderground v.1.15,2012-07-21 21:45:00
2012-07-21 16:50:00,81.3,72.2,29.98,North,11,13.0,13.0,74,0.00,,,0.00,176,Wunderground v.1.15,2012-07-21 21:50:00
2012-07-21 17:00:00,79.4,71.2,29.98,SE,146,13.0,26.0,76,0.00,,,0.00,105,Wunderground v.1.15,2012-07-21 22:00:00
2012-07-21 17:05:00,77.1,70.5,29.98,SE,125,18.0,26.0,80,0.00,,,0.00,174,Wunderground v.1.15,2012-07-21 22:05:00
2012-07-21 17:15:00,76.1,70.2,29.98,SE,141,14.0,18.0,82,0.00,,,0.00,193,Wunderground v.1.15,2012-07-21 22:15:00
2012-07-21 17:20:00,76.4,70.1,29.98,SE,145,10.0,10.0,81,0.00,,,0.00,283,Wunderground v.1.15,2012-07-21 22:20:00
2012-07-21 17:30:00,76.0,69.7,29.97,SSW,198,10.0,11.0,81,0.00,,,0.00,267,Wunderground v.1.15,2012-07-21 22:30:00
2012-07-21 17:35:00,75.4,69.9,29.97,SSW,196,10.0,11.0,83,0.00,,,0.00,260,Wunderground v.1.15,2012-07-21 22:35:00
2012-07-21 17:45:00,75.4,69.5,29.97,South,173,4.0,7.0,82,0.00,,,0.00,213,Wunderground v.1.15,2012-07-21 22:45:00
2012-07-21 17:55:00,76.0,70.1,29.97,SSE,167,3.0,4.0,82,0.00,,,0.00,223,Wunderground v.1.15,2012-07-21 22:55:00
2012-07-21 18:00:00,76.7,70.4,29.98,SE,131,4.0,5.0,81,0.00,,,0.00,220,Wunderground v.1.15,2012-07-21 23:00:00
2012-07-21 18:05:00,77.2,70.9,29.98,SSE,149,5.0,5.0,81,0.00,,,0.00,146,Wunderground v.1.15,2012-07-21 23:05:00
2012-07-21 18:15:00,77.0,70.4,29.98,South,187,7.0,9.0,80,0.00,,,0.00,156,Wunderground v.1.15,2012-07-21 23:15:00
2012-07-21 18:20:00,76.5,70.6,29.98,SSE,161,8.0,8.0,82,0.00,,,0.00,169,Wunderground v.1.15,2012-07-21 23:20:00
2012-07-21 18:25:00,76.7,70.8,29.98,SSE,155,6.0,8.0,82,0.00,,,0.00,171,Wunderground v.1.15,2012-07-21 23:25:00
2012-07-21 18:35:00,76.9,71.3,29.98,SSE,168,4.0,5.0,83,0.00,,,0.00,158,Wunderground v.1.15,2012-07-21 23:35:00
2012-07-21 18:40:00,77.4,71.5,29.98,SE,134,3.0,3.0,82,0.00,,,0.00,176,Wunderground v.1.15,2012-07-21 23:40:00
2012-07-21 18:50:00,78.1,71.8,29.98,ESE,119,3.0,3.0,81,0.00,,,0.00,132,Wunderground v.1.15,2012-07-21 23:50:00
2012-07-21 19:00:00,78.3,71.6,29.98,ESE,107,4.0,4.0,80,0.00,,,0.00,104,Wunderground v.1.15,2012-07-22 00:00:00
2012-07-21 19:05:00,78.7,72.0,29.98,East,95,2.0,4.0,80,0.00,,,0.00,104,Wunderground v.1.15,2012-07-22 00:05:00
2012-07-21 19:10:00,79.2,72.1,29.98,East,94,2.0,2.0,79,0.00,,,0.00,88,Wunderground v.1.15,2012-07-22 00:10:00
2012-07-21 19:20:00,79.8,72.3,29.97,East,91,1.0,1.0,78,0.00,,,0.00,56,Wunderground v.1.15,2012-07-22 00:20:00
2012-07-21 19:30:00,80.2,71.9,29.97,East,94,2.0,2.0,76,0.00,,,0.00,32,Wunderground v.1.15,2012-07-22 00:30:00
2012-07-21 19:40:00,80.1,71.8,29.97,East,94,1.0,1.0,76,0.00,,,0.00,9,Wunderground v.1.15,2012-07-22 00:40:00
2012-07-21 19:50:00,79.6,71.4,29.97,East,92,0.0,0.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 00:50:00
2012-07-21 19:55:00,79.7,72.2,29.97,ENE,69,1.0,3.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 00:55:00
2012-07-21 20:05:00,79.8,73.1,29.96,North,355,5.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 01:05:00
2012-07-21 20:15:00,79.2,72.9,29.97,NNW,346,3.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 01:15:00
2012-07-21 20:25:00,79.3,73.0,29.97,West,261,3.0,3.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 01:25:00
2012-07-21 20:30:00,79.3,73.0,29.98,West,261,2.0,2.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 01:30:00
2012-07-21 20:35:00,79.3,73.0,29.98,West,261,1.0,2.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 01:35:00
2012-07-21 20:45:00,79.2,72.9,29.99,West,262,0.0,1.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 01:45:00
2012-07-21 20:50:00,79.2,73.2,29.99,West,261,0.0,1.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 01:50:00
2012-07-21 20:55:00,79.1,72.8,29.99,West,263,1.0,1.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 01:55:00
2012-07-21 21:05:00,78.5,72.5,30.00,West,261,2.0,2.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 02:05:00
2012-07-21 21:10:00,78.3,72.3,30.00,SW,218,2.0,2.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 02:10:00
2012-07-21 21:20:00,78.4,72.8,30.00,SW,218,2.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 02:20:00
2012-07-21 21:25:00,78.3,72.7,30.00,SSW,213,3.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 02:25:00
2012-07-21 21:35:00,78.3,72.7,30.00,SSW,213,2.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 02:35:00
2012-07-21 21:45:00,78.2,72.6,30.01,SSW,213,2.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 02:45:00
2012-07-21 21:50:00,78.1,72.5,30.01,SSW,213,1.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 02:50:00
2012-07-21 22:00:00,77.2,72.0,30.01,SSW,200,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 03:00:00
2012-07-21 22:05:00,77.2,72.3,30.01,SSW,200,4.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 03:05:00
2012-07-21 22:15:00,77.0,72.1,30.01,SSW,200,2.0,2.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 03:15:00
2012-07-21 22:25:00,77.0,71.8,30.01,SSW,200,0.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 03:25:00
2012-07-21 22:35:00,77.4,72.2,30.01,SSW,200,2.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 03:35:00
2012-07-21 22:40:00,77.6,72.4,30.01,SSW,200,0.0,0.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 03:40:00
2012-07-21 22:50:00,77.9,72.7,30.01,SSW,200,1.0,1.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 03:50:00
2012-07-21 23:05:00,78.2,73.0,30.01,SSW,200,0.0,0.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 04:05:00
2012-07-21 23:10:00,78.2,73.0,30.01,SSW,200,0.0,0.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 04:10:00
2012-07-21 23:20:00,78.3,73.1,30.01,SSW,200,1.0,1.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 04:20:00
2012-07-21 23:25:00,78.2,73.0,30.00,SSW,200,1.0,1.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 04:25:00
2012-07-21 23:35:00,77.9,72.7,30.00,SSW,200,1.0,2.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 04:35:00
2012-07-21 23:45:00,77.8,72.6,30.00,SSW,200,1.0,1.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 04:45:00
2012-07-21 23:50:00,77.6,72.4,30.00,SSW,200,1.0,1.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-22 04:50:00
