Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-03 21:55:00,70.7,66.0,30.11,NNE,33,20.0,24.0,85,0.00,,,0.12,0,Wunderground v.1.15,2014-01-04 03:55:00
2014-01-03 22:00:00,70.8,66.7,30.11,NNE,32,20.0,22.0,87,0.00,,,0.12,0,Wunderground v.1.15,2014-01-04 04:00:00
2014-01-03 22:05:00,70.3,65.9,30.11,NE,38,20.0,22.0,86,0.00,,,0.12,0,Wunderground v.1.15,2014-01-04 04:05:00
2014-01-03 22:15:00,69.3,66.6,30.11,NNE,33,20.0,21.0,91,0.00,,,0.13,0,Wunderground v.1.15,2014-01-04 04:15:00
2014-01-03 22:25:00,69.8,66.7,30.10,NNE,30,20.0,22.0,90,0.00,,,0.13,0,Wunderground v.1.15,2014-01-04 04:25:00
2014-01-03 22:30:00,70.0,66.9,30.10,NE,43,19.0,19.0,90,0.00,,,0.13,0,Wunderground v.1.15,2014-01-04 04:30:00
2014-01-03 22:40:00,70.3,66.9,30.10,NE,34,17.0,17.0,89,0.00,,,0.13,0,Wunderground v.1.15,2014-01-04 04:40:00
2014-01-03 22:45:00,70.5,67.1,30.10,NE,50,18.0,18.0,89,0.00,,,0.13,0,Wunderground v.1.15,2014-01-04 04:45:00
2014-01-03 22:55:00,70.7,67.6,30.09,NNE,22,19.0,19.0,90,0.00,,,0.13,0,Wunderground v.1.15,2014-01-04 04:55:00
2014-01-03 23:05:00,70.6,67.2,30.09,NNE,23,18.0,20.0,89,0.00,,,0.13,0,Wunderground v.1.15,2014-01-04 05:05:00
2014-01-03 23:10:00,70.6,67.5,30.09,NE,49,19.0,21.0,90,0.00,,,0.13,0,Wunderground v.1.15,2014-01-04 05:10:00
2014-01-03 23:15:00,70.6,67.2,30.09,NNE,30,20.0,21.0,89,0.00,,,0.13,0,Wunderground v.1.15,2014-01-04 05:15:00
2014-01-03 23:20:00,70.6,67.2,30.09,NNE,25,20.0,22.0,89,0.00,,,0.13,0,Wunderground v.1.15,2014-01-04 05:20:00
2014-01-03 23:25:00,70.6,67.5,30.08,NE,36,20.0,23.0,90,0.00,,,0.13,0,Wunderground v.1.15,2014-01-04 05:25:00
2014-01-03 23:35:00,70.5,67.4,30.08,NNE,31,20.0,20.0,90,0.00,,,0.13,0,Wunderground v.1.15,2014-01-04 05:35:00
2014-01-03 23:40:00,70.5,67.4,30.08,NE,43,20.0,22.0,90,0.00,,,0.13,0,Wunderground v.1.15,2014-01-04 05:40:00
2014-01-03 23:50:00,70.7,67.9,30.06,NE,46,18.0,22.0,91,0.00,,,0.14,0,Wunderground v.1.15,2014-01-04 05:50:00
2014-01-03 23:55:00,70.6,67.5,30.06,NE,49,19.0,22.0,90,0.00,,,0.14,0,Wunderground v.1.15,2014-01-04 05:55:00
