Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-29 02:23:00,77.2,73.4,29.93,SE,143,4.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 08:23:00
2016-03-29 02:29:00,77.2,73.4,29.93,SSE,150,4.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 08:29:00
2016-03-29 02:34:00,77.2,73.4,29.93,SE,138,4.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 08:34:00
2016-03-29 02:44:00,77.1,73.6,29.92,SE,126,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 08:44:00
2016-03-29 02:53:00,77.0,73.5,29.93,SE,139,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 08:53:00
2016-03-29 03:04:00,77.0,73.5,29.93,SE,139,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 09:04:00
2016-03-29 03:14:00,76.9,73.4,29.93,SE,139,1.0,1.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 09:14:00
2016-03-29 03:24:00,76.7,73.2,29.93,SE,138,1.0,1.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 09:24:00
2016-03-29 03:34:00,76.5,73.0,29.93,SE,138,1.0,1.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 09:34:00
2016-03-29 03:44:00,76.3,73.1,29.92,SE,138,1.0,1.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 09:44:00
2016-03-29 03:54:00,76.0,72.9,29.92,SE,134,1.0,1.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 09:54:00
2016-03-29 03:59:00,75.9,72.8,29.92,SE,133,1.0,1.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 09:59:00
2016-03-29 04:04:00,75.8,72.7,29.92,SE,130,1.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 10:04:00
2016-03-29 04:14:00,75.5,72.4,29.92,ESE,118,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 10:14:00
2016-03-29 04:19:00,75.5,72.7,29.93,ESE,118,1.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 10:19:00
2016-03-29 04:28:00,75.3,72.5,29.92,ESE,115,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 10:28:00
2016-03-29 04:34:00,75.2,72.4,29.93,ESE,110,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 10:34:00
2016-03-29 04:44:00,75.1,72.3,29.93,ESE,110,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 10:44:00
2016-03-29 04:54:00,74.8,72.0,29.93,ESE,109,1.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 10:54:00
2016-03-29 04:59:00,74.7,71.9,29.93,ESE,108,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 10:59:00
2016-03-29 05:08:00,74.6,72.1,29.93,ESE,107,3.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 11:08:00
2016-03-29 05:13:00,74.6,72.1,29.93,ESE,107,3.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 11:13:00
2016-03-29 05:19:00,74.7,72.2,29.93,East,98,3.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 11:19:00
2016-03-29 05:24:00,74.7,72.2,29.94,SE,132,3.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 11:24:00
2016-03-29 05:33:00,74.8,72.3,29.94,ESE,107,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 11:33:00
2016-03-29 05:39:00,74.8,72.3,29.94,ESE,106,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 11:39:00
2016-03-29 05:44:00,74.7,72.5,29.94,ESE,117,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 11:44:00
2016-03-29 05:53:00,74.7,72.5,29.94,East,94,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 11:53:00
2016-03-29 05:59:00,74.7,72.5,29.94,SE,135,3.0,4.0,93,0.00,,,0.00,7,Wunderground v.1.15,2016-03-29 11:59:00
2016-03-29 06:09:00,74.7,72.5,29.95,ESE,115,3.0,6.0,93,0.00,,,0.00,23,Wunderground v.1.15,2016-03-29 12:09:00
2016-03-29 06:14:00,74.8,72.6,29.95,ESE,117,4.0,5.0,93,0.00,,,0.00,35,Wunderground v.1.15,2016-03-29 12:14:00
2016-03-29 06:24:00,74.9,72.7,29.95,ESE,119,3.0,3.0,93,0.00,,,0.00,51,Wunderground v.1.15,2016-03-29 12:24:00
2016-03-29 06:33:00,75.0,72.8,29.95,East,94,4.0,7.0,93,0.00,,,0.00,86,Wunderground v.1.15,2016-03-29 12:33:00
2016-03-29 06:44:00,75.3,73.1,29.95,ESE,107,5.0,5.0,93,0.00,,,0.00,63,Wunderground v.1.15,2016-03-29 12:44:00
2016-03-29 06:49:00,75.3,73.1,29.95,ESE,119,6.0,13.0,93,0.00,,,0.00,46,Wunderground v.1.15,2016-03-29 12:49:00
2016-03-29 06:58:00,75.4,72.9,29.96,ESE,110,5.0,5.0,92,0.00,,,0.00,95,Wunderground v.1.15,2016-03-29 12:58:00
2016-03-29 07:04:00,75.8,73.3,29.96,SE,127,5.0,5.0,92,0.00,,,0.00,223,Wunderground v.1.15,2016-03-29 13:04:00
2016-03-29 07:14:00,76.8,74.0,29.97,East,97,4.0,4.0,91,0.00,,,0.00,323,Wunderground v.1.15,2016-03-29 13:14:00
2016-03-29 07:24:00,77.6,74.4,29.98,ESE,104,4.0,5.0,90,0.00,,,0.00,234,Wunderground v.1.15,2016-03-29 13:24:00
2016-03-29 07:33:00,78.0,74.5,29.98,ESE,107,5.0,5.0,89,0.00,,,0.00,113,Wunderground v.1.15,2016-03-29 13:33:00
2016-03-29 07:44:00,79.0,75.1,29.98,SE,126,4.0,4.0,88,0.00,,,0.00,392,Wunderground v.1.15,2016-03-29 13:44:00
2016-03-29 07:53:00,79.6,75.4,29.98,SE,129,6.0,6.0,87,0.00,,,0.00,496,Wunderground v.1.15,2016-03-29 13:53:00
2016-03-29 07:59:00,80.0,75.1,29.98,SE,132,6.0,7.0,85,0.00,,,0.00,526,Wunderground v.1.15,2016-03-29 13:59:00
2016-03-29 08:04:00,80.0,75.1,29.99,ESE,119,8.0,9.0,85,0.00,,,0.00,283,Wunderground v.1.15,2016-03-29 14:04:00
2016-03-29 08:14:00,80.3,74.7,29.98,ESE,123,11.0,17.0,83,0.00,,,0.00,550,Wunderground v.1.15,2016-03-29 14:14:00
2016-03-29 08:19:00,80.6,74.6,29.99,SE,127,10.0,17.0,82,0.00,,,0.00,647,Wunderground v.1.15,2016-03-29 14:19:00
2016-03-29 08:24:00,81.1,75.1,29.99,ESE,117,10.0,10.0,82,0.00,,,0.00,330,Wunderground v.1.15,2016-03-29 14:24:00
2016-03-29 08:33:00,80.8,73.7,29.98,SSE,150,11.0,11.0,79,0.00,,,0.00,153,Wunderground v.1.15,2016-03-29 14:33:00
2016-03-29 08:39:00,81.1,74.0,29.98,SE,133,12.0,15.0,79,0.00,,,0.00,248,Wunderground v.1.15,2016-03-29 14:39:00
2016-03-29 08:49:00,81.7,73.8,29.98,SSE,152,14.0,16.0,77,0.00,,,0.00,334,Wunderground v.1.15,2016-03-29 14:49:00
2016-03-29 08:54:00,82.6,73.9,29.98,SE,145,14.0,14.0,75,0.00,,,0.00,396,Wunderground v.1.15,2016-03-29 14:54:00
2016-03-29 08:59:00,82.8,73.7,29.98,SSE,148,12.0,14.0,74,0.00,,,0.00,680,Wunderground v.1.15,2016-03-29 14:59:00
2016-03-29 09:03:00,83.1,73.1,29.97,SE,124,12.0,12.0,72,0.00,,,0.00,367,Wunderground v.1.15,2016-03-29 15:03:00
2016-03-29 09:09:00,82.8,72.8,29.97,SSE,148,12.0,17.0,72,0.00,,,0.00,353,Wunderground v.1.15,2016-03-29 15:09:00
2016-03-29 09:19:00,82.9,72.1,29.97,SE,146,15.0,18.0,70,0.00,,,0.00,334,Wunderground v.1.15,2016-03-29 15:19:00
2016-03-29 09:24:00,83.0,72.2,29.97,SE,134,15.0,15.0,70,0.00,,,0.00,330,Wunderground v.1.15,2016-03-29 15:24:00
2016-03-29 09:34:00,83.0,71.8,29.97,SSE,154,17.0,18.0,69,0.00,,,0.00,287,Wunderground v.1.15,2016-03-29 15:34:00
2016-03-29 09:44:00,83.2,71.1,29.97,SE,127,15.0,15.0,67,0.00,,,0.00,290,Wunderground v.1.15,2016-03-29 15:44:00
2016-03-29 09:54:00,83.8,70.8,29.98,SE,140,14.0,14.0,65,0.00,,,0.00,357,Wunderground v.1.15,2016-03-29 15:54:00
2016-03-29 09:59:00,84.2,71.2,29.98,SE,144,12.0,14.0,65,0.00,,,0.00,396,Wunderground v.1.15,2016-03-29 15:59:00
2016-03-29 10:04:00,84.5,71.0,29.98,SE,146,11.0,11.0,64,0.00,,,0.00,737,Wunderground v.1.15,2016-03-29 16:04:00
2016-03-29 10:13:00,85.4,71.8,29.98,SE,146,9.0,12.0,64,0.00,,,0.00,526,Wunderground v.1.15,2016-03-29 16:13:00
2016-03-29 10:19:00,85.5,71.5,29.98,SSE,168,9.0,15.0,63,0.00,,,0.00,687,Wunderground v.1.15,2016-03-29 16:19:00
2016-03-29 10:24:00,85.2,70.7,29.97,SSE,167,11.0,11.0,62,0.00,,,0.00,272,Wunderground v.1.15,2016-03-29 16:24:00
2016-03-29 10:33:00,86.4,70.9,29.96,SE,145,11.0,16.0,60,0.00,,,0.00,926,Wunderground v.1.15,2016-03-29 16:33:00
2016-03-29 10:44:00,88.0,70.3,29.96,SE,138,10.0,12.0,56,0.00,,,0.00,1083,Wunderground v.1.15,2016-03-29 16:44:00
2016-03-29 10:54:00,88.4,69.6,29.96,SE,146,12.0,14.0,54,0.00,,,0.00,960,Wunderground v.1.15,2016-03-29 16:54:00
2016-03-29 10:59:00,87.9,68.1,29.95,SSE,152,12.0,14.0,52,0.00,,,0.00,960,Wunderground v.1.15,2016-03-29 16:59:00
2016-03-29 11:08:00,88.3,69.5,29.95,South,172,13.0,14.0,54,0.00,,,0.00,1151,Wunderground v.1.15,2016-03-29 17:08:00
2016-03-29 11:24:00,89.2,69.8,29.94,SE,146,10.0,10.0,53,0.00,,,0.00,276,Wunderground v.1.15,2016-03-29 17:24:00
2016-03-29 11:33:00,89.6,69.1,29.93,SE,140,12.0,12.0,51,0.00,,,0.00,1141,Wunderground v.1.15,2016-03-29 17:33:00
2016-03-29 11:44:00,90.3,69.1,29.93,SE,131,10.0,11.0,50,0.00,,,0.00,1129,Wunderground v.1.15,2016-03-29 17:44:00
2016-03-29 11:54:00,90.3,68.5,29.93,East,101,9.0,9.0,49,0.00,,,0.00,302,Wunderground v.1.15,2016-03-29 17:54:00
2016-03-29 12:04:00,90.5,68.7,29.92,SE,130,10.0,10.0,49,0.00,,,0.00,1143,Wunderground v.1.15,2016-03-29 18:04:00
2016-03-29 12:13:00,91.5,67.8,29.92,East,92,6.0,6.0,46,0.00,,,0.00,394,Wunderground v.1.15,2016-03-29 18:13:00
2016-03-29 12:19:00,92.0,68.9,29.92,East,86,5.0,7.0,47,0.00,,,0.00,1195,Wunderground v.1.15,2016-03-29 18:19:00
2016-03-29 12:24:00,91.9,67.5,29.91,ESE,103,6.0,6.0,45,0.00,,,0.00,469,Wunderground v.1.15,2016-03-29 18:24:00
2016-03-29 12:33:00,89.0,73.3,29.91,ENE,65,7.0,14.0,60,0.00,,,0.00,271,Wunderground v.1.15,2016-03-29 18:33:00
2016-03-29 12:38:00,83.0,73.9,29.90,NNE,27,10.0,20.0,74,0.00,,,0.00,257,Wunderground v.1.15,2016-03-29 18:38:00
2016-03-29 12:43:00,80.9,74.1,29.90,NNE,26,17.0,23.0,80,0.00,,,0.00,1106,Wunderground v.1.15,2016-03-29 18:43:00
2016-03-29 12:49:00,80.2,74.6,29.90,NE,34,20.0,23.0,83,0.00,,,0.00,1058,Wunderground v.1.15,2016-03-29 18:49:00
2016-03-29 12:54:00,80.3,75.0,29.90,NE,53,20.0,20.0,84,0.00,,,0.00,250,Wunderground v.1.15,2016-03-29 18:54:00
2016-03-29 12:59:00,79.5,74.9,29.89,ENE,57,20.0,20.0,86,0.00,,,0.00,360,Wunderground v.1.15,2016-03-29 18:59:00
2016-03-29 13:04:00,79.8,75.2,29.89,NE,47,20.0,20.0,86,0.00,,,0.00,360,Wunderground v.1.15,2016-03-29 19:04:00
2016-03-29 13:14:00,79.9,75.3,29.89,NE,53,20.0,20.0,86,0.00,,,0.00,195,Wunderground v.1.15,2016-03-29 19:14:00
2016-03-29 13:24:00,79.9,75.3,29.89,ENE,73,21.0,21.0,86,0.00,,,0.00,1000,Wunderground v.1.15,2016-03-29 19:24:00
2016-03-29 13:33:00,80.0,75.1,29.88,NE,52,22.0,22.0,85,0.00,,,0.00,237,Wunderground v.1.15,2016-03-29 19:33:00
2016-03-29 13:39:00,80.4,75.5,29.87,NE,55,21.0,22.0,85,0.00,,,0.00,918,Wunderground v.1.15,2016-03-29 19:39:00
2016-03-29 13:49:00,80.4,75.5,29.87,ENE,59,22.0,22.0,85,0.00,,,0.00,949,Wunderground v.1.15,2016-03-29 19:49:00
2016-03-29 13:59:00,80.5,75.9,29.87,ENE,61,22.0,23.0,86,0.00,,,0.00,840,Wunderground v.1.15,2016-03-29 19:59:00
2016-03-29 14:08:00,80.8,75.9,29.87,NE,56,21.0,24.0,85,0.00,,,0.00,759,Wunderground v.1.15,2016-03-29 20:08:00
2016-03-29 14:14:00,80.5,75.6,29.87,ENE,62,21.0,21.0,85,0.00,,,0.00,877,Wunderground v.1.15,2016-03-29 20:14:00
2016-03-29 14:23:00,81.2,75.9,29.86,NE,56,21.0,21.0,84,0.00,,,0.00,882,Wunderground v.1.15,2016-03-29 20:23:00
2016-03-29 14:29:00,80.5,75.2,29.86,ENE,58,21.0,23.0,84,0.00,,,0.00,877,Wunderground v.1.15,2016-03-29 20:29:00
2016-03-29 14:39:00,80.5,75.6,29.86,ENE,69,21.0,22.0,85,0.00,,,0.00,315,Wunderground v.1.15,2016-03-29 20:39:00
2016-03-29 14:49:00,80.4,75.8,29.85,ENE,59,23.0,23.0,86,0.00,,,0.00,810,Wunderground v.1.15,2016-03-29 20:49:00
2016-03-29 14:59:00,80.5,75.9,29.84,ENE,65,23.0,24.0,86,0.00,,,0.00,710,Wunderground v.1.15,2016-03-29 20:59:00
2016-03-29 15:04:00,80.6,76.0,29.85,ENE,57,22.0,24.0,86,0.00,,,0.00,594,Wunderground v.1.15,2016-03-29 21:04:00
2016-03-29 15:13:00,80.1,75.5,29.84,ENE,60,23.0,24.0,86,0.00,,,0.00,596,Wunderground v.1.15,2016-03-29 21:13:00
2016-03-29 15:19:00,79.8,75.6,29.84,East,85,23.0,25.0,87,0.00,,,0.00,239,Wunderground v.1.15,2016-03-29 21:19:00
2016-03-29 15:28:00,80.4,75.8,29.83,ENE,78,23.0,25.0,86,0.00,,,0.00,606,Wunderground v.1.15,2016-03-29 21:28:00
2016-03-29 15:39:00,80.7,76.1,29.82,ENE,61,22.0,27.0,86,0.00,,,0.00,519,Wunderground v.1.15,2016-03-29 21:39:00
2016-03-29 15:44:00,80.5,75.9,29.82,ENE,58,22.0,25.0,86,0.00,,,0.00,478,Wunderground v.1.15,2016-03-29 21:44:00
2016-03-29 15:54:00,80.6,76.0,29.82,ENE,57,23.0,25.0,86,0.00,,,0.00,431,Wunderground v.1.15,2016-03-29 21:54:00
2016-03-29 15:59:00,80.2,75.6,29.82,ENE,59,23.0,27.0,86,0.00,,,0.00,387,Wunderground v.1.15,2016-03-29 21:59:00
2016-03-29 16:13:00,79.9,75.7,29.82,NE,54,24.0,24.0,87,0.00,,,0.00,306,Wunderground v.1.15,2016-03-29 22:13:00
2016-03-29 16:19:00,80.0,75.8,29.82,NE,56,24.0,25.0,87,0.00,,,0.00,292,Wunderground v.1.15,2016-03-29 22:19:00
2016-03-29 16:24:00,79.9,76.0,29.82,ENE,73,24.0,25.0,88,0.00,,,0.00,279,Wunderground v.1.15,2016-03-29 22:24:00
2016-03-29 16:33:00,79.9,76.0,29.82,ENE,58,22.0,22.0,88,0.00,,,0.00,230,Wunderground v.1.15,2016-03-29 22:33:00
2016-03-29 16:43:00,79.8,75.9,29.82,NE,44,23.0,23.0,88,0.00,,,0.00,202,Wunderground v.1.15,2016-03-29 22:43:00
2016-03-29 16:48:00,79.7,75.8,29.82,ENE,65,23.0,23.0,88,0.00,,,0.00,190,Wunderground v.1.15,2016-03-29 22:48:00
2016-03-29 16:54:00,79.6,76.1,29.82,NE,51,23.0,26.0,89,0.00,,,0.00,181,Wunderground v.1.15,2016-03-29 22:54:00
2016-03-29 16:59:00,79.6,76.1,29.83,NE,54,23.0,26.0,89,0.00,,,0.00,165,Wunderground v.1.15,2016-03-29 22:59:00
2016-03-29 17:09:00,79.6,76.1,29.82,NE,55,22.0,24.0,89,0.00,,,0.00,144,Wunderground v.1.15,2016-03-29 23:09:00
2016-03-29 17:19:00,79.4,75.9,29.82,ENE,65,22.0,24.0,89,0.00,,,0.00,109,Wunderground v.1.15,2016-03-29 23:19:00
2016-03-29 17:29:00,79.2,76.0,29.82,ENE,65,22.0,22.0,90,0.00,,,0.00,58,Wunderground v.1.15,2016-03-29 23:29:00
2016-03-29 17:34:00,79.4,76.2,29.82,ENE,66,22.0,24.0,90,0.00,,,0.00,54,Wunderground v.1.15,2016-03-29 23:34:00
2016-03-29 17:43:00,79.3,76.1,29.83,ENE,67,22.0,24.0,90,0.00,,,0.00,30,Wunderground v.1.15,2016-03-29 23:43:00
2016-03-29 17:49:00,79.4,76.2,29.83,ENE,62,21.0,24.0,90,0.00,,,0.00,30,Wunderground v.1.15,2016-03-29 23:49:00
2016-03-29 17:59:00,79.4,76.2,29.83,ENE,66,21.0,22.0,90,0.00,,,0.00,16,Wunderground v.1.15,2016-03-29 23:59:00
2016-03-29 18:08:00,79.7,76.5,29.83,ENE,65,19.0,20.0,90,0.00,,,0.00,5,Wunderground v.1.15,2016-03-30 00:08:00
2016-03-29 18:14:00,79.7,76.5,29.83,NE,38,18.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-03-30 00:14:00
2016-03-29 18:19:00,79.8,76.6,29.83,ENE,63,17.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-03-30 00:19:00
2016-03-29 18:29:00,80.0,76.8,29.83,ENE,75,17.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-03-30 00:29:00
2016-03-29 18:38:00,80.3,77.1,29.83,ENE,67,16.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-03-30 00:38:00
2016-03-29 18:44:00,80.5,77.0,29.83,ENE,77,15.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-03-30 00:44:00
2016-03-29 18:53:00,80.9,77.4,29.84,ENE,67,12.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-03-30 00:53:00
2016-03-29 18:59:00,80.6,76.4,29.84,East,94,8.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-03-30 00:59:00
2016-03-29 19:04:00,80.5,75.9,29.84,East,92,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-03-30 01:04:00
2016-03-29 19:14:00,81.1,74.7,29.85,ENE,72,5.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-03-30 01:14:00
2016-03-29 19:23:00,81.6,73.3,29.85,SE,127,5.0,10.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-03-30 01:23:00
2016-03-29 19:39:00,83.6,72.8,29.86,ESE,119,7.0,7.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-03-30 01:39:00
2016-03-29 19:49:00,85.0,71.9,29.86,NE,47,9.0,17.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-03-30 01:49:00
2016-03-29 20:04:00,85.1,70.1,29.86,ESE,117,10.0,10.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-03-30 02:04:00
2016-03-29 20:13:00,84.9,69.9,29.87,SE,127,9.0,9.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-03-30 02:13:00
2016-03-29 20:18:00,84.7,70.2,29.87,ESE,118,9.0,9.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-03-30 02:18:00
2016-03-29 20:23:00,84.6,70.1,29.88,SE,124,9.0,12.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-03-30 02:23:00
2016-03-29 20:29:00,84.4,70.0,29.88,ESE,107,10.0,12.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-03-30 02:29:00
2016-03-29 20:39:00,84.2,69.8,29.88,ESE,121,10.0,13.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-03-30 02:39:00
2016-03-29 20:49:00,83.9,70.0,29.89,East,86,9.0,12.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-03-30 02:49:00
2016-03-29 20:59:00,83.6,69.7,29.89,ESE,110,10.0,12.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-03-30 02:59:00
2016-03-29 21:09:00,83.2,70.2,29.89,ESE,111,10.0,13.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-03-30 03:09:00
2016-03-29 21:24:00,82.8,70.3,29.90,East,91,11.0,11.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-03-30 03:24:00
2016-03-29 21:34:00,82.3,70.7,29.90,ESE,123,10.0,14.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-03-30 03:34:00
2016-03-29 21:44:00,81.9,70.7,29.90,ESE,119,9.0,10.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-03-30 03:44:00
2016-03-29 21:54:00,81.6,70.9,29.91,ESE,107,10.0,10.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-03-30 03:54:00
2016-03-29 22:03:00,81.2,70.9,29.91,East,95,10.0,10.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-03-30 04:03:00
2016-03-29 22:14:00,80.9,71.0,29.91,ESE,114,10.0,10.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-03-30 04:14:00
2016-03-29 22:23:00,80.6,71.1,29.91,East,89,9.0,22.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-03-30 04:23:00
2016-03-29 22:34:00,80.3,71.3,29.91,SE,133,10.0,12.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-30 04:34:00
2016-03-29 22:49:00,79.9,71.7,29.91,SE,144,11.0,11.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-03-30 04:49:00
2016-03-29 22:54:00,79.8,71.9,29.91,ESE,123,13.0,13.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-03-30 04:54:00
2016-03-29 22:59:00,79.7,71.8,29.91,SE,132,12.0,13.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-03-30 04:59:00
2016-03-29 23:08:00,79.5,72.0,29.91,ESE,123,10.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-03-30 05:08:00
2016-03-29 23:14:00,79.4,71.9,29.91,SE,143,10.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-03-30 05:14:00
2016-03-29 23:24:00,79.1,72.0,29.91,SE,139,10.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-03-30 05:24:00
2016-03-29 23:33:00,79.0,71.9,29.91,ESE,121,11.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-03-30 05:33:00
2016-03-29 23:39:00,78.8,72.1,29.90,ESE,115,11.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-03-30 05:39:00
2016-03-29 23:49:00,78.6,71.9,29.91,SE,141,10.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-03-30 05:49:00
2016-03-29 23:54:00,78.5,72.2,29.90,SE,136,10.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-03-30 05:54:00
2016-03-29 23:59:00,78.4,72.1,29.90,ESE,110,10.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-03-30 05:59:00
