Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-25 01:25:00,58.7,53.5,30.08,ESE,113,3.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 07:25:00
2016-01-25 01:30:00,58.7,53.5,30.08,ESE,113,3.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 07:30:00
2016-01-25 01:35:00,58.1,53.3,30.08,ESE,113,4.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 07:35:00
2016-01-25 01:40:00,58.1,53.3,30.08,ESE,113,4.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 07:40:00
2016-01-25 01:50:00,57.5,53.0,30.08,SE,135,4.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 07:50:00
2016-01-25 01:55:00,57.1,53.0,30.08,ESE,113,3.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 07:55:00
2016-01-25 02:05:00,57.1,53.0,30.07,ESE,113,3.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 08:05:00
2016-01-25 02:10:00,57.1,53.0,30.07,ESE,113,3.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 08:10:00
2016-01-25 02:20:00,56.9,52.8,30.07,ESE,113,3.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 08:20:00
2016-01-25 02:30:00,56.8,53.0,30.07,ESE,113,3.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 08:30:00
2016-01-25 02:35:00,56.4,52.6,30.07,ESE,113,3.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 08:35:00
2016-01-25 02:40:00,56.4,52.6,30.07,ESE,113,3.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 08:40:00
2016-01-25 02:45:00,56.3,52.5,30.07,ESE,113,3.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 08:45:00
2016-01-25 02:50:00,56.3,52.5,30.07,ESE,113,3.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 08:50:00
2016-01-25 02:55:00,56.4,52.9,30.07,ESE,113,2.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 08:55:00
2016-01-25 03:00:00,56.4,52.9,30.07,ESE,113,2.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 09:00:00
2016-01-25 03:05:00,56.3,52.5,30.07,ESE,113,2.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 09:05:00
2016-01-25 03:10:00,56.3,52.5,30.07,ESE,113,2.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 09:10:00
2016-01-25 03:15:00,56.1,52.6,30.06,ESE,113,2.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 09:15:00
2016-01-25 03:20:00,56.1,52.6,30.06,ESE,113,2.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 09:20:00
2016-01-25 03:25:00,56.2,52.7,30.06,ESE,113,3.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 09:25:00
2016-01-25 03:30:00,56.2,52.7,30.06,ESE,113,3.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 09:30:00
2016-01-25 03:35:00,56.6,53.1,30.06,ESE,113,3.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 09:35:00
2016-01-25 03:40:00,56.6,53.1,30.06,ESE,113,3.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 09:40:00
2016-01-25 03:45:00,56.6,53.1,30.06,ESE,113,3.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 09:45:00
2016-01-25 03:50:00,56.6,53.1,30.06,ESE,113,3.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 09:50:00
2016-01-25 03:55:00,56.7,53.2,30.05,ESE,113,2.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 09:55:00
2016-01-25 04:00:00,56.7,53.2,30.05,ESE,113,2.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 10:00:00
2016-01-25 04:05:00,57.1,53.6,30.05,ESE,113,3.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 10:05:00
2016-01-25 04:10:00,57.1,53.6,30.05,ESE,113,3.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 10:10:00
2016-01-25 04:15:00,57.2,53.7,30.06,ESE,113,3.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 10:15:00
2016-01-25 04:20:00,57.2,53.7,30.06,ESE,113,3.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 10:20:00
2016-01-25 04:25:00,57.2,53.7,30.06,ESE,113,3.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 10:25:00
2016-01-25 04:30:00,57.2,53.7,30.06,ESE,113,3.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 10:30:00
2016-01-25 04:35:00,57.1,53.6,30.06,ESE,113,3.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 10:35:00
2016-01-25 04:40:00,57.1,53.6,30.06,ESE,113,3.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 10:40:00
2016-01-25 04:45:00,57.5,54.0,30.06,ESE,113,3.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 10:45:00
2016-01-25 04:50:00,57.5,54.0,30.06,ESE,113,3.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 10:50:00
2016-01-25 04:55:00,57.4,53.9,30.06,ESE,113,3.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 10:55:00
2016-01-25 05:00:00,57.4,53.9,30.06,ESE,113,3.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 11:00:00
2016-01-25 05:10:00,56.8,53.3,30.07,ESE,113,3.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 11:10:00
2016-01-25 05:15:00,56.4,53.2,30.07,ESE,113,3.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 11:15:00
2016-01-25 05:20:00,56.4,53.2,30.07,ESE,113,3.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 11:20:00
2016-01-25 05:25:00,56.2,53.0,30.07,ESE,113,2.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 11:25:00
2016-01-25 05:30:00,56.2,53.0,30.07,ESE,113,2.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 11:30:00
2016-01-25 05:35:00,56.2,53.3,30.07,ESE,113,2.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 11:35:00
2016-01-25 05:45:00,56.2,53.3,30.07,ESE,113,2.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 11:45:00
2016-01-25 05:50:00,56.2,53.3,30.07,ESE,113,2.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 11:50:00
2016-01-25 05:55:00,56.1,53.2,30.07,ESE,113,2.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 11:55:00
2016-01-25 06:00:00,56.1,53.2,30.07,ESE,113,2.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 12:00:00
2016-01-25 06:05:00,56.2,53.3,30.08,ESE,113,2.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 12:05:00
2016-01-25 06:10:00,56.2,53.3,30.08,ESE,113,2.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 12:10:00
2016-01-25 06:15:00,56.2,53.3,30.08,ESE,113,2.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 12:15:00
2016-01-25 06:20:00,56.2,53.3,30.08,ESE,113,2.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 12:20:00
2016-01-25 06:35:00,56.0,53.4,30.08,SE,135,3.0,-999.0,91,0.00,,,0.00,3,Wunderground v.1.15,2016-01-25 12:35:00
2016-01-25 06:40:00,56.0,53.4,30.08,SE,135,3.0,-999.0,91,0.00,,,0.00,3,Wunderground v.1.15,2016-01-25 12:40:00
2016-01-25 06:45:00,55.7,53.1,30.08,ESE,113,3.0,-999.0,91,0.00,,,0.00,10,Wunderground v.1.15,2016-01-25 12:45:00
2016-01-25 06:50:00,55.7,53.1,30.08,ESE,113,3.0,-999.0,91,0.00,,,0.00,10,Wunderground v.1.15,2016-01-25 12:50:00
2016-01-25 06:55:00,55.9,53.3,30.09,ESE,113,4.0,-999.0,91,0.00,,,0.00,21,Wunderground v.1.15,2016-01-25 12:55:00
2016-01-25 07:00:00,55.9,53.3,30.09,ESE,113,4.0,-999.0,91,0.00,,,0.00,21,Wunderground v.1.15,2016-01-25 13:00:00
2016-01-25 07:05:00,56.4,53.8,30.09,SE,135,4.0,-999.0,91,0.00,,,0.00,33,Wunderground v.1.15,2016-01-25 13:05:00
2016-01-25 07:10:00,56.4,53.8,30.09,SE,135,4.0,-999.0,91,0.00,,,0.00,33,Wunderground v.1.15,2016-01-25 13:10:00
2016-01-25 07:15:00,57.0,54.4,30.09,SE,135,3.0,-999.0,91,0.00,,,0.00,53,Wunderground v.1.15,2016-01-25 13:15:00
2016-01-25 07:20:00,57.0,54.4,30.09,SE,135,3.0,-999.0,91,0.00,,,0.00,53,Wunderground v.1.15,2016-01-25 13:20:00
2016-01-25 07:30:00,57.8,54.9,30.09,SE,135,3.0,-999.0,90,0.00,,,0.00,95,Wunderground v.1.15,2016-01-25 13:30:00
2016-01-25 07:35:00,59.0,56.1,30.09,ESE,113,3.0,-999.0,90,0.00,,,0.00,144,Wunderground v.1.15,2016-01-25 13:35:00
2016-01-25 07:45:00,60.4,57.1,30.09,ESE,113,2.0,-999.0,89,0.00,,,0.00,189,Wunderground v.1.15,2016-01-25 13:45:00
2016-01-25 07:50:00,60.4,57.1,30.09,ESE,113,2.0,-999.0,89,0.00,,,0.00,189,Wunderground v.1.15,2016-01-25 13:50:00
2016-01-25 07:55:00,61.2,57.3,30.10,SE,135,4.0,-999.0,87,0.00,,,0.00,226,Wunderground v.1.15,2016-01-25 13:55:00
2016-01-25 08:00:00,61.2,57.3,30.10,SE,135,4.0,-999.0,87,0.00,,,0.00,226,Wunderground v.1.15,2016-01-25 14:00:00
2016-01-25 08:05:00,62.2,58.0,30.10,ESE,113,3.0,-999.0,86,0.00,,,0.00,265,Wunderground v.1.15,2016-01-25 14:05:00
2016-01-25 08:10:00,62.2,58.0,30.10,ESE,113,3.0,-999.0,86,0.00,,,0.00,265,Wunderground v.1.15,2016-01-25 14:10:00
2016-01-25 08:25:00,64.8,58.8,30.10,ESE,113,2.0,-999.0,81,0.00,,,0.00,346,Wunderground v.1.15,2016-01-25 14:25:00
2016-01-25 08:30:00,64.8,58.8,30.10,ESE,113,2.0,-999.0,81,0.00,,,0.00,346,Wunderground v.1.15,2016-01-25 14:30:00
2016-01-25 08:35:00,66.3,59.6,30.11,ESE,113,2.0,-999.0,79,0.00,,,0.00,383,Wunderground v.1.15,2016-01-25 14:35:00
2016-01-25 08:40:00,66.3,59.6,30.11,ESE,113,2.0,-999.0,79,0.00,,,0.00,383,Wunderground v.1.15,2016-01-25 14:40:00
2016-01-25 08:45:00,67.8,60.0,30.11,ESE,113,3.0,-999.0,76,0.00,,,0.00,415,Wunderground v.1.15,2016-01-25 14:45:00
2016-01-25 08:50:00,67.8,60.0,30.11,ESE,113,3.0,-999.0,76,0.00,,,0.00,415,Wunderground v.1.15,2016-01-25 14:50:00
2016-01-25 09:00:00,69.0,60.4,30.11,ESE,113,4.0,-999.0,74,0.00,,,0.00,451,Wunderground v.1.15,2016-01-25 15:00:00
2016-01-25 09:05:00,70.5,61.0,30.12,ESE,113,2.0,-999.0,72,0.00,,,0.00,491,Wunderground v.1.15,2016-01-25 15:05:00
2016-01-25 09:10:00,70.5,61.0,30.12,ESE,113,2.0,-999.0,72,0.00,,,0.00,491,Wunderground v.1.15,2016-01-25 15:10:00
2016-01-25 09:20:00,71.5,61.2,30.12,East,90,4.0,-999.0,70,0.00,,,0.00,526,Wunderground v.1.15,2016-01-25 15:20:00
2016-01-25 09:25:00,72.8,61.6,30.12,East,90,3.0,-999.0,68,0.00,,,0.00,567,Wunderground v.1.15,2016-01-25 15:25:00
2016-01-25 09:30:00,72.8,61.6,30.12,East,90,3.0,-999.0,68,0.00,,,0.00,567,Wunderground v.1.15,2016-01-25 15:30:00
2016-01-25 09:35:00,73.0,61.4,30.11,East,90,4.0,-999.0,67,0.00,,,0.00,415,Wunderground v.1.15,2016-01-25 15:35:00
2016-01-25 09:40:00,73.0,61.4,30.11,East,90,4.0,-999.0,67,0.00,,,0.00,415,Wunderground v.1.15,2016-01-25 15:40:00
2016-01-25 09:45:00,74.1,61.6,30.11,ESE,113,4.0,-999.0,65,0.00,,,0.00,607,Wunderground v.1.15,2016-01-25 15:45:00
2016-01-25 09:50:00,74.1,61.6,30.11,ESE,113,4.0,-999.0,65,0.00,,,0.00,607,Wunderground v.1.15,2016-01-25 15:50:00
2016-01-25 09:55:00,72.2,62.3,30.12,ENE,68,4.0,-999.0,71,0.00,,,0.00,631,Wunderground v.1.15,2016-01-25 15:55:00
2016-01-25 10:00:00,72.2,62.3,30.12,ENE,68,4.0,-999.0,71,0.00,,,0.00,631,Wunderground v.1.15,2016-01-25 16:00:00
2016-01-25 10:05:00,72.2,62.7,30.12,ENE,68,3.0,-999.0,72,0.00,,,0.00,667,Wunderground v.1.15,2016-01-25 16:05:00
2016-01-25 10:10:00,72.2,62.7,30.12,ENE,68,3.0,-999.0,72,0.00,,,0.00,667,Wunderground v.1.15,2016-01-25 16:10:00
2016-01-25 10:15:00,72.2,63.8,30.11,NE,45,3.0,-999.0,75,0.00,,,0.00,671,Wunderground v.1.15,2016-01-25 16:15:00
2016-01-25 10:20:00,72.2,63.8,30.11,NE,45,3.0,-999.0,75,0.00,,,0.00,671,Wunderground v.1.15,2016-01-25 16:20:00
2016-01-25 10:25:00,72.1,63.7,30.11,NNE,23,6.0,-999.0,75,0.00,,,0.00,720,Wunderground v.1.15,2016-01-25 16:25:00
2016-01-25 10:30:00,72.1,63.7,30.11,NNE,23,6.0,-999.0,75,0.00,,,0.00,720,Wunderground v.1.15,2016-01-25 16:30:00
2016-01-25 10:35:00,72.4,64.4,30.10,NNE,23,6.0,-999.0,76,0.00,,,0.00,727,Wunderground v.1.15,2016-01-25 16:35:00
2016-01-25 10:40:00,72.4,64.4,30.10,NNE,23,6.0,-999.0,76,0.00,,,0.00,727,Wunderground v.1.15,2016-01-25 16:40:00
2016-01-25 10:45:00,72.2,63.8,30.10,NE,45,8.0,-999.0,75,0.00,,,0.00,773,Wunderground v.1.15,2016-01-25 16:45:00
2016-01-25 10:50:00,72.2,63.8,30.10,NE,45,8.0,-999.0,75,0.00,,,0.00,773,Wunderground v.1.15,2016-01-25 16:50:00
2016-01-25 10:55:00,72.0,64.0,30.09,NNE,23,7.0,-999.0,76,0.00,,,0.00,714,Wunderground v.1.15,2016-01-25 16:55:00
2016-01-25 11:00:00,72.0,64.0,30.09,NNE,23,7.0,-999.0,76,0.00,,,0.00,714,Wunderground v.1.15,2016-01-25 17:00:00
2016-01-25 11:05:00,72.0,63.6,30.08,NE,45,9.0,-999.0,75,0.00,,,0.00,711,Wunderground v.1.15,2016-01-25 17:05:00
2016-01-25 11:10:00,72.0,63.6,30.08,NE,45,9.0,-999.0,75,0.00,,,0.00,711,Wunderground v.1.15,2016-01-25 17:10:00
2016-01-25 11:15:00,72.4,64.4,30.08,NE,45,9.0,-999.0,76,0.00,,,0.00,383,Wunderground v.1.15,2016-01-25 17:15:00
2016-01-25 11:20:00,72.4,64.4,30.08,NE,45,9.0,-999.0,76,0.00,,,0.00,383,Wunderground v.1.15,2016-01-25 17:20:00
2016-01-25 11:25:00,72.1,64.9,30.08,NE,45,8.0,-999.0,78,0.00,,,0.00,434,Wunderground v.1.15,2016-01-25 17:25:00
2016-01-25 11:30:00,72.1,64.9,30.08,NE,45,8.0,-999.0,78,0.00,,,0.00,434,Wunderground v.1.15,2016-01-25 17:30:00
2016-01-25 11:35:00,72.5,64.9,30.07,NE,45,8.0,-999.0,77,0.00,,,0.00,549,Wunderground v.1.15,2016-01-25 17:35:00
2016-01-25 11:40:00,72.5,64.9,30.07,NE,45,8.0,-999.0,77,0.00,,,0.00,549,Wunderground v.1.15,2016-01-25 17:40:00
2016-01-25 11:45:00,72.4,65.2,30.05,NE,45,10.0,-999.0,78,0.00,,,0.00,398,Wunderground v.1.15,2016-01-25 17:45:00
2016-01-25 11:50:00,72.4,65.2,30.05,NE,45,10.0,-999.0,78,0.00,,,0.00,398,Wunderground v.1.15,2016-01-25 17:50:00
2016-01-25 11:55:00,72.3,64.7,30.05,NE,45,10.0,-999.0,77,0.00,,,0.00,286,Wunderground v.1.15,2016-01-25 17:55:00
2016-01-25 12:00:00,72.3,64.7,30.05,NE,45,10.0,-999.0,77,0.00,,,0.00,286,Wunderground v.1.15,2016-01-25 18:00:00
2016-01-25 12:05:00,74.2,65.8,30.04,ENE,68,5.0,-999.0,75,0.00,,,0.00,859,Wunderground v.1.15,2016-01-25 18:05:00
2016-01-25 12:15:00,73.9,65.1,30.03,ENE,68,4.0,-999.0,74,0.00,,,0.00,848,Wunderground v.1.15,2016-01-25 18:15:00
2016-01-25 12:20:00,73.9,65.1,30.03,ENE,68,4.0,-999.0,74,0.00,,,0.00,848,Wunderground v.1.15,2016-01-25 18:20:00
2016-01-25 12:25:00,76.0,66.3,30.02,NE,45,7.0,-999.0,72,0.00,,,0.00,1040,Wunderground v.1.15,2016-01-25 18:25:00
2016-01-25 12:35:00,74.3,65.9,30.02,NNE,23,8.0,-999.0,75,0.00,,,0.00,898,Wunderground v.1.15,2016-01-25 18:35:00
2016-01-25 12:40:00,74.3,65.9,30.02,NNE,23,8.0,-999.0,75,0.00,,,0.00,898,Wunderground v.1.15,2016-01-25 18:40:00
2016-01-25 12:45:00,78.8,63.3,30.01,SE,135,6.0,-999.0,59,0.00,,,0.00,621,Wunderground v.1.15,2016-01-25 18:45:00
2016-01-25 12:50:00,78.8,63.3,30.01,SE,135,6.0,-999.0,59,0.00,,,0.00,621,Wunderground v.1.15,2016-01-25 18:50:00
2016-01-25 12:55:00,79.8,61.1,30.01,SE,135,9.0,-999.0,53,0.00,,,0.00,660,Wunderground v.1.15,2016-01-25 18:55:00
2016-01-25 13:00:00,79.8,61.1,30.01,SE,135,9.0,-999.0,53,0.00,,,0.00,660,Wunderground v.1.15,2016-01-25 19:00:00
2016-01-25 13:05:00,80.1,62.0,30.00,ESE,113,7.0,-999.0,54,0.00,,,0.00,402,Wunderground v.1.15,2016-01-25 19:05:00
2016-01-25 13:10:00,80.1,62.0,30.00,ESE,113,7.0,-999.0,54,0.00,,,0.00,402,Wunderground v.1.15,2016-01-25 19:10:00
2016-01-25 13:15:00,79.8,61.1,29.99,ESE,113,6.0,-999.0,53,0.00,,,0.00,302,Wunderground v.1.15,2016-01-25 19:15:00
2016-01-25 13:20:00,79.8,61.1,29.99,ESE,113,6.0,-999.0,53,0.00,,,0.00,302,Wunderground v.1.15,2016-01-25 19:20:00
2016-01-25 13:25:00,79.4,61.3,29.99,SE,135,12.0,-999.0,54,0.00,,,0.00,230,Wunderground v.1.15,2016-01-25 19:25:00
2016-01-25 13:30:00,79.4,61.3,29.99,SE,135,12.0,-999.0,54,0.00,,,0.00,230,Wunderground v.1.15,2016-01-25 19:30:00
2016-01-25 13:35:00,81.7,61.8,29.98,ESE,113,7.0,-999.0,51,0.00,,,0.00,817,Wunderground v.1.15,2016-01-25 19:35:00
2016-01-25 13:40:00,81.7,61.8,29.98,ESE,113,7.0,-999.0,51,0.00,,,0.00,817,Wunderground v.1.15,2016-01-25 19:40:00
2016-01-25 13:45:00,82.3,61.2,29.97,SE,135,9.0,-999.0,49,0.00,,,0.00,951,Wunderground v.1.15,2016-01-25 19:45:00
2016-01-25 13:50:00,82.3,61.2,29.97,SE,135,9.0,-999.0,49,0.00,,,0.00,951,Wunderground v.1.15,2016-01-25 19:50:00
2016-01-25 13:55:00,81.7,61.2,29.97,SE,135,9.0,-999.0,50,0.00,,,0.00,446,Wunderground v.1.15,2016-01-25 19:55:00
2016-01-25 14:00:00,81.7,61.2,29.97,SE,135,9.0,-999.0,50,0.00,,,0.00,446,Wunderground v.1.15,2016-01-25 20:00:00
2016-01-25 14:05:00,81.0,60.6,29.96,ESE,113,6.0,-999.0,50,0.00,,,0.00,250,Wunderground v.1.15,2016-01-25 20:05:00
2016-01-25 14:10:00,81.0,60.6,29.96,ESE,113,6.0,-999.0,50,0.00,,,0.00,250,Wunderground v.1.15,2016-01-25 20:10:00
2016-01-25 14:15:00,81.4,60.4,29.96,SE,135,10.0,-999.0,49,0.00,,,0.00,520,Wunderground v.1.15,2016-01-25 20:15:00
2016-01-25 14:20:00,81.4,60.4,29.96,SE,135,10.0,-999.0,49,0.00,,,0.00,520,Wunderground v.1.15,2016-01-25 20:20:00
2016-01-25 14:25:00,82.1,60.5,29.95,SE,135,11.0,-999.0,48,0.00,,,0.00,762,Wunderground v.1.15,2016-01-25 20:25:00
2016-01-25 14:30:00,82.1,60.5,29.95,SE,135,11.0,-999.0,48,0.00,,,0.00,762,Wunderground v.1.15,2016-01-25 20:30:00
2016-01-25 14:35:00,82.3,61.8,29.95,SE,135,9.0,-999.0,50,0.00,,,0.00,687,Wunderground v.1.15,2016-01-25 20:35:00
2016-01-25 14:40:00,82.3,61.8,29.95,SE,135,9.0,-999.0,50,0.00,,,0.00,687,Wunderground v.1.15,2016-01-25 20:40:00
2016-01-25 14:45:00,82.1,61.0,29.95,SSE,158,11.0,-999.0,49,0.00,,,0.00,644,Wunderground v.1.15,2016-01-25 20:45:00
2016-01-25 14:50:00,82.1,61.0,29.95,SSE,158,11.0,-999.0,49,0.00,,,0.00,644,Wunderground v.1.15,2016-01-25 20:50:00
2016-01-25 14:55:00,82.8,61.1,29.95,SE,135,10.0,-999.0,48,0.00,,,0.00,701,Wunderground v.1.15,2016-01-25 20:55:00
2016-01-25 15:00:00,82.8,61.1,29.95,SE,135,10.0,-999.0,48,0.00,,,0.00,701,Wunderground v.1.15,2016-01-25 21:00:00
2016-01-25 15:05:00,83.1,60.2,29.94,East,90,9.0,-999.0,46,0.00,,,0.00,657,Wunderground v.1.15,2016-01-25 21:05:00
2016-01-25 15:15:00,82.4,60.1,29.94,ESE,113,10.0,-999.0,47,0.00,,,0.00,502,Wunderground v.1.15,2016-01-25 21:15:00
2016-01-25 15:20:00,82.4,60.1,29.94,ESE,113,10.0,-999.0,47,0.00,,,0.00,502,Wunderground v.1.15,2016-01-25 21:20:00
2016-01-25 15:25:00,81.8,60.2,29.94,ESE,113,7.0,-999.0,48,0.00,,,0.00,212,Wunderground v.1.15,2016-01-25 21:25:00
2016-01-25 15:30:00,81.8,60.2,29.94,ESE,113,7.0,-999.0,48,0.00,,,0.00,212,Wunderground v.1.15,2016-01-25 21:30:00
2016-01-25 15:35:00,83.1,60.2,29.94,ESE,113,6.0,-999.0,46,0.00,,,0.00,508,Wunderground v.1.15,2016-01-25 21:35:00
2016-01-25 15:40:00,83.1,60.2,29.94,ESE,113,6.0,-999.0,46,0.00,,,0.00,508,Wunderground v.1.15,2016-01-25 21:40:00
2016-01-25 15:45:00,82.5,59.6,29.93,SE,135,11.0,-999.0,46,0.00,,,0.00,423,Wunderground v.1.15,2016-01-25 21:45:00
2016-01-25 15:50:00,82.5,59.6,29.93,SE,135,11.0,-999.0,46,0.00,,,0.00,423,Wunderground v.1.15,2016-01-25 21:50:00
2016-01-25 15:55:00,81.7,60.1,29.93,SE,135,9.0,-999.0,48,0.00,,,0.00,312,Wunderground v.1.15,2016-01-25 21:55:00
2016-01-25 16:00:00,81.7,60.1,29.93,SE,135,9.0,-999.0,48,0.00,,,0.00,312,Wunderground v.1.15,2016-01-25 22:00:00
2016-01-25 16:05:00,81.0,60.6,29.93,SE,135,7.0,-999.0,50,0.00,,,0.00,133,Wunderground v.1.15,2016-01-25 22:05:00
2016-01-25 16:10:00,81.0,60.6,29.93,SE,135,7.0,-999.0,50,0.00,,,0.00,133,Wunderground v.1.15,2016-01-25 22:10:00
