Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-05 01:50:00,77.6,75.1,30.06,ESE,113,4.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 06:50:00
2016-07-05 01:55:00,77.7,75.5,30.06,ESE,113,4.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 06:55:00
2016-07-05 02:00:00,77.7,75.5,30.06,ESE,113,4.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 07:00:00
2016-07-05 02:05:00,77.6,75.4,30.06,SE,135,4.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 07:05:00
2016-07-05 02:10:00,77.6,75.4,30.06,SE,135,4.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 07:10:00
2016-07-05 02:15:00,77.6,75.4,30.06,SE,135,4.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 07:15:00
2016-07-05 02:20:00,77.6,75.4,30.06,SE,135,4.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 07:20:00
2016-07-05 02:25:00,77.5,75.3,30.06,ESE,113,4.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 07:25:00
2016-07-05 02:30:00,77.5,75.3,30.06,ESE,113,4.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 07:30:00
2016-07-05 02:35:00,77.3,75.1,30.06,SE,135,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 07:35:00
2016-07-05 02:40:00,77.3,75.1,30.06,SE,135,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 07:40:00
2016-07-05 02:45:00,77.2,75.0,30.05,ESE,113,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 07:45:00
2016-07-05 02:50:00,77.2,75.0,30.05,ESE,113,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 07:50:00
2016-07-05 02:55:00,77.1,75.2,30.05,ESE,113,2.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 07:55:00
2016-07-05 03:00:00,77.1,75.2,30.05,ESE,113,2.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 08:00:00
2016-07-05 03:05:00,77.2,75.3,30.05,SE,135,4.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 08:05:00
2016-07-05 03:10:00,77.2,75.3,30.05,SE,135,4.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 08:10:00
2016-07-05 03:15:00,77.0,75.1,30.04,SE,135,4.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 08:15:00
2016-07-05 03:20:00,77.0,75.1,30.04,SE,135,4.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 08:20:00
2016-07-05 03:25:00,77.0,75.1,30.04,SE,135,4.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 08:25:00
2016-07-05 03:30:00,77.0,75.1,30.04,SE,135,4.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 08:30:00
2016-07-05 03:35:00,76.8,74.9,30.04,SE,135,3.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 08:35:00
2016-07-05 03:40:00,76.8,74.9,30.04,SE,135,3.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 08:40:00
2016-07-05 03:45:00,76.9,75.0,30.03,ESE,113,3.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 08:45:00
2016-07-05 03:50:00,76.9,75.0,30.03,ESE,113,3.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 08:50:00
2016-07-05 04:00:00,76.9,75.0,30.03,SE,135,3.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 09:00:00
2016-07-05 04:05:00,76.7,74.8,30.03,SE,135,4.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 09:05:00
2016-07-05 04:10:00,76.7,74.8,30.03,SE,135,4.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 09:10:00
2016-07-05 04:15:00,76.8,74.9,30.03,SE,135,4.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 09:15:00
2016-07-05 04:20:00,76.8,74.9,30.03,SE,135,4.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 09:20:00
2016-07-05 04:25:00,76.6,74.7,30.03,SE,135,3.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 09:25:00
2016-07-05 04:30:00,76.6,74.7,30.03,SE,135,3.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 09:30:00
2016-07-05 04:35:00,76.7,74.8,30.03,ESE,113,2.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 09:35:00
2016-07-05 04:40:00,76.7,74.8,30.03,ESE,113,2.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 09:40:00
2016-07-05 04:45:00,76.6,74.7,30.03,ESE,113,1.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 09:45:00
2016-07-05 04:50:00,76.6,74.7,30.03,ESE,113,1.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 09:50:00
2016-07-05 04:55:00,76.6,74.7,30.03,ESE,113,1.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 09:55:00
2016-07-05 05:00:00,76.6,74.7,30.03,ESE,113,1.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 10:00:00
2016-07-05 05:05:00,76.6,74.7,30.03,ESE,113,1.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 10:05:00
2016-07-05 05:10:00,76.6,74.7,30.03,ESE,113,1.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 10:10:00
2016-07-05 05:15:00,76.7,75.2,30.02,ESE,113,2.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 10:15:00
2016-07-05 05:20:00,76.7,75.2,30.02,ESE,113,2.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 10:20:00
2016-07-05 05:25:00,76.6,75.1,30.03,ESE,113,2.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 10:25:00
2016-07-05 05:30:00,76.6,75.1,30.03,ESE,113,2.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 10:30:00
2016-07-05 05:35:00,76.4,74.9,30.02,ESE,113,2.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 10:35:00
2016-07-05 05:40:00,76.4,74.9,30.02,ESE,113,2.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 10:40:00
2016-07-05 05:45:00,76.5,75.0,30.03,ESE,113,2.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 10:45:00
2016-07-05 05:50:00,76.5,75.0,30.03,ESE,113,2.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 10:50:00
2016-07-05 05:55:00,76.5,75.0,30.03,ESE,113,2.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 10:55:00
2016-07-05 06:00:00,76.5,75.0,30.03,ESE,113,2.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 11:00:00
2016-07-05 06:05:00,76.4,74.9,30.03,ESE,113,2.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 11:05:00
2016-07-05 06:10:00,76.4,74.9,30.03,ESE,113,2.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-07-05 11:10:00
2016-07-05 06:15:00,76.4,74.9,30.03,ESE,113,3.0,-999.0,95,0.00,,,0.00,2,Wunderground v.1.15,2016-07-05 11:15:00
2016-07-05 06:20:00,76.4,74.9,30.03,ESE,113,3.0,-999.0,95,0.00,,,0.00,2,Wunderground v.1.15,2016-07-05 11:20:00
2016-07-05 06:25:00,76.4,74.9,30.03,ESE,113,3.0,-999.0,95,0.00,,,0.00,11,Wunderground v.1.15,2016-07-05 11:25:00
2016-07-05 06:30:00,76.4,74.9,30.03,ESE,113,3.0,-999.0,95,0.00,,,0.00,11,Wunderground v.1.15,2016-07-05 11:30:00
2016-07-05 06:35:00,76.5,75.0,30.03,ESE,113,2.0,-999.0,95,0.00,,,0.00,23,Wunderground v.1.15,2016-07-05 11:35:00
2016-07-05 06:40:00,76.5,75.0,30.03,ESE,113,2.0,-999.0,95,0.00,,,0.00,23,Wunderground v.1.15,2016-07-05 11:40:00
2016-07-05 06:45:00,76.7,75.2,30.04,ESE,113,2.0,-999.0,95,0.00,,,0.00,42,Wunderground v.1.15,2016-07-05 11:45:00
2016-07-05 06:55:00,77.0,75.5,30.05,ESE,113,2.0,-999.0,95,0.00,,,0.00,67,Wunderground v.1.15,2016-07-05 11:55:00
2016-07-05 07:00:00,77.0,75.5,30.05,ESE,113,2.0,-999.0,95,0.00,,,0.00,67,Wunderground v.1.15,2016-07-05 12:00:00
2016-07-05 07:05:00,77.2,75.7,30.05,ESE,113,2.0,-999.0,95,0.00,,,0.00,89,Wunderground v.1.15,2016-07-05 12:05:00
2016-07-05 07:10:00,77.2,75.7,30.05,ESE,113,2.0,-999.0,95,0.00,,,0.00,89,Wunderground v.1.15,2016-07-05 12:10:00
2016-07-05 07:15:00,77.5,76.0,30.06,East,90,3.0,-999.0,95,0.00,,,0.00,115,Wunderground v.1.15,2016-07-05 12:15:00
2016-07-05 07:20:00,77.5,76.0,30.06,East,90,3.0,-999.0,95,0.00,,,0.00,115,Wunderground v.1.15,2016-07-05 12:20:00
2016-07-05 07:25:00,78.0,76.1,30.06,ESE,113,3.0,-999.0,94,0.00,,,0.00,162,Wunderground v.1.15,2016-07-05 12:25:00
2016-07-05 07:30:00,78.0,76.1,30.06,ESE,113,3.0,-999.0,94,0.00,,,0.00,162,Wunderground v.1.15,2016-07-05 12:30:00
2016-07-05 07:35:00,78.7,76.8,30.06,ESE,113,4.0,-999.0,94,0.00,,,0.00,204,Wunderground v.1.15,2016-07-05 12:35:00
2016-07-05 07:40:00,78.7,76.8,30.06,ESE,113,4.0,-999.0,94,0.00,,,0.00,204,Wunderground v.1.15,2016-07-05 12:40:00
2016-07-05 07:45:00,79.4,77.5,30.06,East,90,3.0,-999.0,94,0.00,,,0.00,251,Wunderground v.1.15,2016-07-05 12:45:00
2016-07-05 07:50:00,79.4,77.5,30.06,East,90,3.0,-999.0,94,0.00,,,0.00,251,Wunderground v.1.15,2016-07-05 12:50:00
2016-07-05 07:55:00,80.2,78.0,30.06,ESE,113,4.0,-999.0,93,0.00,,,0.00,285,Wunderground v.1.15,2016-07-05 12:55:00
2016-07-05 08:00:00,80.2,78.0,30.06,ESE,113,4.0,-999.0,93,0.00,,,0.00,285,Wunderground v.1.15,2016-07-05 13:00:00
2016-07-05 08:05:00,80.9,78.4,30.07,ESE,113,4.0,-999.0,92,0.00,,,0.00,307,Wunderground v.1.15,2016-07-05 13:05:00
2016-07-05 08:10:00,80.9,78.4,30.07,ESE,113,4.0,-999.0,92,0.00,,,0.00,307,Wunderground v.1.15,2016-07-05 13:10:00
2016-07-05 08:15:00,81.4,78.5,30.07,ESE,113,3.0,-999.0,91,0.00,,,0.00,261,Wunderground v.1.15,2016-07-05 13:15:00
2016-07-05 08:20:00,81.4,78.5,30.07,ESE,113,3.0,-999.0,91,0.00,,,0.00,261,Wunderground v.1.15,2016-07-05 13:20:00
2016-07-05 08:25:00,82.2,79.0,30.07,East,90,4.0,-999.0,90,0.00,,,0.00,382,Wunderground v.1.15,2016-07-05 13:25:00
2016-07-05 08:30:00,82.2,79.0,30.07,East,90,4.0,-999.0,90,0.00,,,0.00,382,Wunderground v.1.15,2016-07-05 13:30:00
2016-07-05 08:35:00,82.8,79.2,30.07,ESE,113,5.0,-999.0,89,0.00,,,0.00,419,Wunderground v.1.15,2016-07-05 13:35:00
2016-07-05 08:40:00,82.8,79.2,30.07,ESE,113,5.0,-999.0,89,0.00,,,0.00,419,Wunderground v.1.15,2016-07-05 13:40:00
2016-07-05 08:45:00,83.8,79.9,30.07,ESE,113,4.0,-999.0,88,0.00,,,0.00,456,Wunderground v.1.15,2016-07-05 13:45:00
2016-07-05 08:50:00,83.8,79.9,30.07,ESE,113,4.0,-999.0,88,0.00,,,0.00,456,Wunderground v.1.15,2016-07-05 13:50:00
2016-07-05 08:55:00,84.3,79.3,30.07,ESE,113,4.0,-999.0,85,0.00,,,0.00,494,Wunderground v.1.15,2016-07-05 13:55:00
2016-07-05 09:00:00,84.3,79.3,30.07,ESE,113,4.0,-999.0,85,0.00,,,0.00,494,Wunderground v.1.15,2016-07-05 14:00:00
2016-07-05 09:05:00,84.9,79.2,30.07,ESE,113,5.0,-999.0,83,0.00,,,0.00,520,Wunderground v.1.15,2016-07-05 14:05:00
2016-07-05 09:10:00,84.9,79.2,30.07,ESE,113,5.0,-999.0,83,0.00,,,0.00,520,Wunderground v.1.15,2016-07-05 14:10:00
2016-07-05 09:15:00,85.5,79.0,30.07,ESE,113,5.0,-999.0,81,0.00,,,0.00,562,Wunderground v.1.15,2016-07-05 14:15:00
2016-07-05 09:20:00,85.5,79.0,30.07,ESE,113,5.0,-999.0,81,0.00,,,0.00,562,Wunderground v.1.15,2016-07-05 14:20:00
2016-07-05 09:25:00,85.8,78.1,30.08,ESE,113,5.0,-999.0,78,0.00,,,0.00,599,Wunderground v.1.15,2016-07-05 14:25:00
2016-07-05 09:30:00,85.8,78.1,30.08,ESE,113,5.0,-999.0,78,0.00,,,0.00,599,Wunderground v.1.15,2016-07-05 14:30:00
2016-07-05 09:35:00,86.6,78.1,30.08,ESE,113,6.0,-999.0,76,0.00,,,0.00,628,Wunderground v.1.15,2016-07-05 14:35:00
2016-07-05 09:40:00,86.6,78.1,30.08,ESE,113,6.0,-999.0,76,0.00,,,0.00,628,Wunderground v.1.15,2016-07-05 14:40:00
2016-07-05 09:45:00,87.0,77.7,30.08,SE,135,6.0,-999.0,74,0.00,,,0.00,649,Wunderground v.1.15,2016-07-05 14:45:00
2016-07-05 09:50:00,87.0,77.7,30.08,SE,135,6.0,-999.0,74,0.00,,,0.00,649,Wunderground v.1.15,2016-07-05 14:50:00
2016-07-05 09:55:00,87.3,77.6,30.08,ESE,113,5.0,-999.0,73,0.00,,,0.00,678,Wunderground v.1.15,2016-07-05 14:55:00
2016-07-05 10:00:00,87.3,77.6,30.08,ESE,113,5.0,-999.0,73,0.00,,,0.00,678,Wunderground v.1.15,2016-07-05 15:00:00
2016-07-05 10:05:00,87.9,77.7,30.08,SE,135,6.0,-999.0,72,0.00,,,0.00,719,Wunderground v.1.15,2016-07-05 15:05:00
2016-07-05 10:10:00,87.9,77.7,30.08,SE,135,6.0,-999.0,72,0.00,,,0.00,719,Wunderground v.1.15,2016-07-05 15:10:00
2016-07-05 10:15:00,88.1,77.9,30.08,SE,135,7.0,-999.0,72,0.00,,,0.00,749,Wunderground v.1.15,2016-07-05 15:15:00
2016-07-05 10:20:00,88.1,77.9,30.08,SE,135,7.0,-999.0,72,0.00,,,0.00,749,Wunderground v.1.15,2016-07-05 15:20:00
2016-07-05 10:25:00,88.4,77.4,30.08,SE,135,7.0,-999.0,70,0.00,,,0.00,776,Wunderground v.1.15,2016-07-05 15:25:00
2016-07-05 10:30:00,88.4,77.4,30.08,SE,135,7.0,-999.0,70,0.00,,,0.00,776,Wunderground v.1.15,2016-07-05 15:30:00
2016-07-05 10:35:00,88.6,77.1,30.07,ESE,113,6.0,-999.0,69,0.00,,,0.00,791,Wunderground v.1.15,2016-07-05 15:35:00
2016-07-05 10:40:00,88.6,77.1,30.07,ESE,113,6.0,-999.0,69,0.00,,,0.00,791,Wunderground v.1.15,2016-07-05 15:40:00
2016-07-05 10:45:00,89.2,77.3,30.08,SE,135,6.0,-999.0,68,0.00,,,0.00,843,Wunderground v.1.15,2016-07-05 15:45:00
2016-07-05 10:50:00,89.2,77.3,30.08,SE,135,6.0,-999.0,68,0.00,,,0.00,843,Wunderground v.1.15,2016-07-05 15:50:00
2016-07-05 10:55:00,87.7,78.0,30.07,East,90,4.0,-999.0,73,0.00,,,0.00,357,Wunderground v.1.15,2016-07-05 15:55:00
2016-07-05 11:05:00,86.4,78.3,30.07,NE,45,6.0,-999.0,77,0.00,,,0.00,379,Wunderground v.1.15,2016-07-05 16:05:00
2016-07-05 11:10:00,86.4,78.3,30.07,NE,45,6.0,-999.0,77,0.00,,,0.00,379,Wunderground v.1.15,2016-07-05 16:10:00
2016-07-05 11:15:00,85.6,79.5,30.06,NE,45,10.0,-999.0,82,0.00,,,0.00,751,Wunderground v.1.15,2016-07-05 16:15:00
2016-07-05 11:20:00,85.6,79.5,30.06,NE,45,10.0,-999.0,82,0.00,,,0.00,751,Wunderground v.1.15,2016-07-05 16:20:00
2016-07-05 11:25:00,85.7,79.6,30.07,NE,45,11.0,-999.0,82,0.00,,,0.00,998,Wunderground v.1.15,2016-07-05 16:25:00
2016-07-05 11:30:00,85.7,79.6,30.07,NE,45,11.0,-999.0,82,0.00,,,0.00,998,Wunderground v.1.15,2016-07-05 16:30:00
2016-07-05 11:35:00,84.8,80.1,30.07,NNE,23,12.0,-999.0,86,0.00,,,0.00,1009,Wunderground v.1.15,2016-07-05 16:35:00
2016-07-05 11:40:00,84.8,80.1,30.07,NNE,23,12.0,-999.0,86,0.00,,,0.00,1009,Wunderground v.1.15,2016-07-05 16:40:00
2016-07-05 11:45:00,84.9,80.6,30.06,NE,45,14.0,-999.0,87,0.00,,,0.00,1001,Wunderground v.1.15,2016-07-05 16:45:00
2016-07-05 12:00:00,84.2,79.9,30.07,NE,45,15.0,-999.0,87,0.00,,,0.00,1056,Wunderground v.1.15,2016-07-05 17:00:00
2016-07-05 12:14:00,83.4,79.1,30.06,NNE,26,15.0,15.0,87,0.00,,,0.00,1027,Wunderground v.1.15,2016-07-05 17:14:00
2016-07-05 12:20:00,84.4,80.1,30.06,NE,44,14.0,16.0,87,0.00,,,0.00,988,Wunderground v.1.15,2016-07-05 17:20:00
2016-07-05 12:28:00,84.8,79.8,30.06,NE,42,14.0,18.0,85,0.00,,,0.00,962,Wunderground v.1.15,2016-07-05 17:28:00
2016-07-05 12:33:00,84.8,79.8,30.06,NE,46,14.0,14.0,85,0.00,,,0.00,970,Wunderground v.1.15,2016-07-05 17:33:00
2016-07-05 12:39:00,85.0,80.0,30.06,NE,42,14.0,15.0,85,0.00,,,0.00,976,Wunderground v.1.15,2016-07-05 17:39:00
2016-07-05 12:49:00,85.3,79.2,30.06,ENE,61,13.0,13.0,82,0.00,,,0.00,969,Wunderground v.1.15,2016-07-05 17:49:00
2016-07-05 12:54:00,85.9,79.4,30.05,NE,44,12.0,12.0,81,0.00,,,0.00,969,Wunderground v.1.15,2016-07-05 17:54:00
2016-07-05 12:59:00,85.8,79.7,30.05,NE,46,13.0,13.0,82,0.00,,,0.00,967,Wunderground v.1.15,2016-07-05 17:59:00
2016-07-05 13:04:00,85.8,79.3,30.05,NE,47,13.0,13.0,81,0.00,,,0.00,970,Wunderground v.1.15,2016-07-05 18:04:00
2016-07-05 13:14:00,85.7,79.6,30.05,NNE,32,13.0,14.0,82,0.00,,,0.00,974,Wunderground v.1.15,2016-07-05 18:14:00
2016-07-05 13:24:00,85.1,79.4,30.05,NNE,32,15.0,17.0,83,0.00,,,0.00,974,Wunderground v.1.15,2016-07-05 18:24:00
2016-07-05 13:34:00,84.8,79.4,30.04,NNE,33,16.0,16.0,84,0.00,,,0.00,986,Wunderground v.1.15,2016-07-05 18:34:00
2016-07-05 13:39:00,84.9,79.9,30.04,NNE,33,15.0,16.0,85,0.00,,,0.00,965,Wunderground v.1.15,2016-07-05 18:39:00
2016-07-05 13:44:00,85.2,79.8,30.04,NE,38,16.0,16.0,84,0.00,,,0.00,956,Wunderground v.1.15,2016-07-05 18:44:00
2016-07-05 13:54:00,84.8,79.8,30.03,NNE,25,17.0,18.0,85,0.00,,,0.00,953,Wunderground v.1.15,2016-07-05 18:54:00
2016-07-05 14:03:00,84.7,79.3,30.03,NNE,30,17.0,19.0,84,0.00,,,0.00,946,Wunderground v.1.15,2016-07-05 19:03:00
2016-07-05 14:09:00,84.5,79.8,30.03,NE,38,17.0,17.0,86,0.00,,,0.00,939,Wunderground v.1.15,2016-07-05 19:09:00
2016-07-05 14:14:00,84.9,80.2,30.03,NNE,30,16.0,17.0,86,0.00,,,0.00,930,Wunderground v.1.15,2016-07-05 19:14:00
2016-07-05 14:24:00,84.5,79.8,30.03,NNE,26,17.0,18.0,86,0.00,,,0.00,918,Wunderground v.1.15,2016-07-05 19:24:00
2016-07-05 14:34:00,84.3,80.0,30.03,NNE,24,18.0,18.0,87,0.00,,,0.00,911,Wunderground v.1.15,2016-07-05 19:34:00
2016-07-05 14:39:00,84.8,80.5,30.03,NNE,33,17.0,17.0,87,0.00,,,0.00,896,Wunderground v.1.15,2016-07-05 19:39:00
2016-07-05 14:44:00,84.8,80.5,30.02,NE,44,17.0,20.0,87,0.00,,,0.00,882,Wunderground v.1.15,2016-07-05 19:44:00
2016-07-05 14:49:00,85.2,80.9,30.02,NE,46,18.0,20.0,87,0.00,,,0.00,793,Wunderground v.1.15,2016-07-05 19:49:00
2016-07-05 14:54:00,84.7,80.4,30.01,NE,37,19.0,20.0,87,0.00,,,0.00,860,Wunderground v.1.15,2016-07-05 19:54:00
2016-07-05 15:04:00,84.8,80.5,30.02,NE,48,19.0,21.0,87,0.00,,,0.00,831,Wunderground v.1.15,2016-07-05 20:04:00
2016-07-05 15:13:00,85.3,81.0,30.02,NE,43,18.0,21.0,87,0.00,,,0.00,816,Wunderground v.1.15,2016-07-05 20:13:00
2016-07-05 15:23:00,85.1,81.1,30.01,NE,38,19.0,20.0,88,0.00,,,0.00,810,Wunderground v.1.15,2016-07-05 20:23:00
2016-07-05 15:29:00,85.2,80.9,30.01,NNE,25,18.0,18.0,87,0.00,,,0.00,807,Wunderground v.1.15,2016-07-05 20:29:00
2016-07-05 15:39:00,85.2,80.9,30.00,NNE,30,18.0,18.0,87,0.00,,,0.00,802,Wunderground v.1.15,2016-07-05 20:39:00
2016-07-05 15:44:00,85.5,81.2,30.00,NE,38,17.0,18.0,87,0.00,,,0.00,800,Wunderground v.1.15,2016-07-05 20:44:00
2016-07-05 15:54:00,85.4,81.1,30.00,NNE,30,18.0,19.0,87,0.00,,,0.00,860,Wunderground v.1.15,2016-07-05 20:54:00
2016-07-05 16:04:00,85.6,81.3,30.00,NNE,26,18.0,19.0,87,0.00,,,0.00,860,Wunderground v.1.15,2016-07-05 21:04:00
2016-07-05 16:15:00,84.3,80.7,30.00,NE,45,17.0,-999.0,89,0.00,,,0.00,160,Wunderground v.1.15,2016-07-05 21:15:00
2016-07-05 16:20:00,84.3,80.7,30.00,NE,45,17.0,-999.0,89,0.00,,,0.00,160,Wunderground v.1.15,2016-07-05 21:20:00
2016-07-05 16:25:00,84.0,80.7,30.00,NE,45,18.0,-999.0,90,0.00,,,0.00,102,Wunderground v.1.15,2016-07-05 21:25:00
2016-07-05 16:30:00,84.0,80.7,30.00,NE,45,18.0,-999.0,90,0.00,,,0.00,102,Wunderground v.1.15,2016-07-05 21:30:00
2016-07-05 16:35:00,83.8,80.6,30.02,NE,45,17.0,-999.0,90,0.00,,,0.00,76,Wunderground v.1.15,2016-07-05 21:35:00
